"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","'should throw error when the field spe…'","upsertRecords","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","314","should reject --api-token with auth required error","plugin upload","Wed Jun 03 03:29:30 UTC 2026","passed","Wed Jun 03 03:29:30 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","isUrlString","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","706","Incorrect guest space ID","","Wed Jun 03 03:30:23 UTC 2026","passed","Wed Jun 03 03:30:23 UTC 2026","","Incorrect guest space ID","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","isGitHubTemplateExists","",""
"","321","should throw error when an undefined argument is passed","main","Wed Jun 03 03:29:33 UTC 2026","passed","Wed Jun 03 03:29:33 UTC 2026","","","",""
"","847","App in a guest space","","Wed Jun 03 03:30:18 UTC 2026","passed","Wed Jun 03 03:30:19 UTC 2026","","App in a guest space","",""
"","621","Valid and invalid API tokens","","Wed Jun 03 03:30:22 UTC 2026","passed","Wed Jun 03 03:30:22 UTC 2026","","Valid and invalid API tokens","",""
"","1","should emit deprecation warning message","stability","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","emitDeprecationWarning","",""
"","178","File path is not specified","","Wed Jun 03 03:30:22 UTC 2026","passed","Wed Jun 03 03:30:22 UTC 2026","","File path is not specified","",""
"","10","can detect file format correctly","readFile","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","3855","Invalid API token and valid login information","","Wed Jun 03 03:30:36 UTC 2026","passed","Wed Jun 03 03:30:39 UTC 2026","","Invalid API token and valid login information","",""
"","91","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","updateManifests","",""
"","459","Display plugin info in JSON format","","Wed Jun 03 03:30:19 UTC 2026","passed","Wed Jun 03 03:30:19 UTC 2026","","Display plugin info in JSON format","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","4754","API token and login information","","Wed Jun 03 03:30:25 UTC 2026","passed","Wed Jun 03 03:30:30 UTC 2026","","API token and login information","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","0","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","getArgumentsListBySubcommand","",""
"","8060","Upsert by text field","","Wed Jun 03 03:30:47 UTC 2026","passed","Wed Jun 03 03:30:55 UTC 2026","","Upsert by text field","",""
"","1","'should convert csv string with no rec…'","parseCsv","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","30","'`valid-locales-v1`'","validate","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","46","the zip contains 3 files","PluginZip","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","input sync function","",""
"","649","API token is a draft","","Wed Jun 03 03:30:35 UTC 2026","passed","Wed Jun 03 03:30:35 UTC 2026","","API token is a draft","",""
"","0","can iterate from data source with next value","withNextIterator","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","6","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Jun 03 03:29:29 UTC 2026","passed","Wed Jun 03 03:29:29 UTC 2026","","","",""
"","5458","Record has a .txt file attachment","","Wed Jun 03 03:30:56 UTC 2026","passed","Wed Jun 03 03:31:01 UTC 2026","","Record has a .txt file attachment","",""
"","6022","Download attachments into an existing directory","","Wed Jun 03 03:30:30 UTC 2026","passed","Wed Jun 03 03:30:36 UTC 2026","","Download attachments into an existing directory","",""
"","14","can export private key","PrivateKey","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","Valid parameters","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","602","A duplicate API token for the same app","","Wed Jun 03 03:30:29 UTC 2026","passed","Wed Jun 03 03:30:30 UTC 2026","","A duplicate API token for the same app","",""
"","9891","Attachments on multiple records","","Wed Jun 03 03:31:03 UTC 2026","passed","Wed Jun 03 03:31:13 UTC 2026","","Attachments on multiple records","",""
"","30","throws an error if the contents.zip is invalid","ContentsZip","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","invalid contents.zip","",""
"","734","Packages a plugin to a custom output path","","Wed Jun 03 03:30:19 UTC 2026","passed","Wed Jun 03 03:30:20 UTC 2026","","Packages a plugin to a custom output path","",""
"","3340","Specify multiple fields","","Wed Jun 03 03:31:10 UTC 2026","passed","Wed Jun 03 03:31:14 UTC 2026","","Specify multiple fields","",""
"","2467","API token does not have privilege to view and edit records","","Wed Jun 03 03:30:43 UTC 2026","passed","Wed Jun 03 03:30:46 UTC 2026","","API token does not have privilege to view and edit records","",""
"","314","should throw error when no commands are passed","main","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:33 UTC 2026","","","",""
"","0","retries on 400 GAIA_DA02","isRetryableKintoneError","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","3721","Login authorization - short password option","","Wed Jun 03 03:30:53 UTC 2026","passed","Wed Jun 03 03:30:57 UTC 2026","","Login authorization - short password option","",""
"","0","should be able to validate by validateForDescription","qa","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","validator","",""
"","272","Cancel the operation at confirmation","","Wed Jun 03 03:30:31 UTC 2026","passed","Wed Jun 03 03:30:32 UTC 2026","","Cancel the operation at confirmation","",""
"","1","returns identity / description / homepage from manifest","buildPluginSummary","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1244","Cancel uploading by pressing ""N""","","Wed Jun 03 03:30:30 UTC 2026","passed","Wed Jun 03 03:30:31 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","formats every field when all are defined","buildPluginSummary","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","sandbox block","",""
"","3812","Login authorization","","Wed Jun 03 03:30:38 UTC 2026","passed","Wed Jun 03 03:30:42 UTC 2026","","Login authorization","",""
"","647","Valid and invalid API tokens","","Wed Jun 03 03:30:30 UTC 2026","passed","Wed Jun 03 03:30:30 UTC 2026","","Valid and invalid API tokens","",""
"","1","should be constructed with string cause","ParserError","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","1","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildJsonInfo","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","input sync function","",""
"","1","should return error message","DeleteAllRecordsError","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","0","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","sandbox block","",""
"","0","should not be set ja parameters in supportJa is false","qa","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","optional lang parameters","runPrompt","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","7859","Multiple attachments on a field","","Wed Jun 03 03:30:45 UTC 2026","passed","Wed Jun 03 03:30:53 UTC 2026","","Multiple attachments on a field","",""
"","4898","Press Enter for confirmation message","","Wed Jun 03 03:31:08 UTC 2026","passed","Wed Jun 03 03:31:13 UTC 2026","","Press Enter for confirmation message","",""
"","290","Get version","","Wed Jun 03 03:30:20 UTC 2026","passed","Wed Jun 03 03:30:20 UTC 2026","","Get version","",""
"","703","Incorrect guest space ID","","Wed Jun 03 03:30:32 UTC 2026","passed","Wed Jun 03 03:30:32 UTC 2026","","Incorrect guest space ID","",""
"","1","should return error message","DeleteRecordsError","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","0","should be able to validate by validateForName","qa","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","validator","",""
"","4870","Skip confirmation by --yes","","Wed Jun 03 03:30:28 UTC 2026","passed","Wed Jun 03 03:30:33 UTC 2026","","Skip confirmation by --yes","",""
"","748","Incorrect API token","","Wed Jun 03 03:30:21 UTC 2026","passed","Wed Jun 03 03:30:22 UTC 2026","","Incorrect API token","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","27","'`invalid-locales-v1`'","validate","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","3267","Specify a table","","Wed Jun 03 03:30:41 UTC 2026","passed","Wed Jun 03 03:30:44 UTC 2026","","Specify a table","",""
"","3643","Login authorization - short username option","","Wed Jun 03 03:30:42 UTC 2026","passed","Wed Jun 03 03:30:46 UTC 2026","","Login authorization - short username option","",""
"","3475","API token does not have privilege to edit records","","Wed Jun 03 03:31:11 UTC 2026","passed","Wed Jun 03 03:31:14 UTC 2026","","API token does not have privilege to edit records","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","3944","Skip confirmation message","","Wed Jun 03 03:30:50 UTC 2026","passed","Wed Jun 03 03:30:53 UTC 2026","","Skip confirmation message","",""
"","246","File does not exist","","Wed Jun 03 03:30:22 UTC 2026","passed","Wed Jun 03 03:30:23 UTC 2026","","File does not exist","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","updateManifests","",""
"","321","should reject when no auth is provided","customize export","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","462","Skip confirmation by --yes when file exists","","Wed Jun 03 03:30:18 UTC 2026","passed","Wed Jun 03 03:30:19 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","251","Login authentication is not supported","","Wed Jun 03 03:30:22 UTC 2026","passed","Wed Jun 03 03:30:22 UTC 2026","","Login authentication is not supported","",""
"","0","should not be set zh parameters in supportZh is false","qa","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
