"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","存在するテンプレート名でtrueを返す","template/github","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","isGitHubTemplateExists","",""
"","1548","API token for different app","","Fri Jun 12 23:32:13 UTC 2026","passed","Fri Jun 12 23:32:15 UTC 2026","","API token for different app","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","","",""
"","1","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","sandbox block","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","","",""
"","8","'should convert subtable included csv …'","parseCsv","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","","",""
"","7","should emit experimental warning message","stability","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","emitExperimentalWarning","",""
"","5","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","5303","App in a guest space","","Fri Jun 12 23:32:02 UTC 2026","passed","Fri Jun 12 23:32:07 UTC 2026","","App in a guest space","",""
"","3","不正なJSONファイルでエラーをスローする","template/manifest","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","updateManifests","",""
"","10","存在しないテンプレート名でエラーをスローする","template","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","setupTemplate","",""
"","147","the zip contains 3 files","PluginZip","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","validator","",""
"","6","should return a file list including the manifest","sourcelist","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","","",""
"","440","should throw error when an undefined argument is passed","main","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","3560","Cancel the operation at confirmation","","Fri Jun 12 23:32:15 UTC 2026","passed","Fri Jun 12 23:32:19 UTC 2026","","Cancel the operation at confirmation","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","1130","Pack a plugin","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:05 UTC 2026","","Pack a plugin","",""
"","865","Incorrect API token","","Fri Jun 12 23:32:06 UTC 2026","passed","Fri Jun 12 23:32:07 UTC 2026","","Incorrect API token","",""
"","40","'`invalid-locales-v1`'","validate","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","395","should reject --api-token with auth required error","plugin upload","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","516","Private key is not specified","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:04 UTC 2026","","Private key is not specified","",""
"","703","Record number is not specified in a file","","Fri Jun 12 23:32:09 UTC 2026","passed","Fri Jun 12 23:32:10 UTC 2026","","Record number is not specified in a file","",""
"","220","Login authentication is not supported","","Fri Jun 12 23:32:07 UTC 2026","passed","Fri Jun 12 23:32:07 UTC 2026","","Login authentication is not supported","",""
"","3","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","updateManifests","",""
"","34","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","downloadAndExtractFromUrl","",""
"","4","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","","",""
"","6269","Record has a .txt file attachment","","Fri Jun 12 23:32:43 UTC 2026","passed","Fri Jun 12 23:32:49 UTC 2026","","Record has a .txt file attachment","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","5","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","updatePackageJson","",""
"","764","Specify sjis with utf8 encoded file","","Fri Jun 12 23:32:08 UTC 2026","passed","Fri Jun 12 23:32:09 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","3643","Valid condition query","","Fri Jun 12 23:32:36 UTC 2026","passed","Fri Jun 12 23:32:40 UTC 2026","","Valid condition query","",""
"","271","Specify utf8 with sjis encoded file","","Fri Jun 12 23:32:08 UTC 2026","passed","Fri Jun 12 23:32:08 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","9222","Sjis encoded file","","Fri Jun 12 23:32:17 UTC 2026","passed","Fri Jun 12 23:32:26 UTC 2026","","Sjis encoded file","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","sandbox block","",""
"","34","'`sandbox-invalid-missing-allowed-host…'","validate","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","10239","Attachments on multiple fields","","Fri Jun 12 23:32:39 UTC 2026","passed","Fri Jun 12 23:32:49 UTC 2026","","Attachments on multiple fields","",""
"","18","can read sjis encoded csv file correctly","readFile","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","9","should succeed the applying","index","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","apply","",""
"","6","should show progress logs correctly","ProgressLogger","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","Valid parameters","",""
"","5","should return error message","DeleteAllRecordsError","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","resolveGitHubTemplateSource","",""
"","6","should not be failed","getRecords","Fri Jun 12 23:31:08 UTC 2026","passed","Fri Jun 12 23:31:08 UTC 2026","","","",""
"","10028","Attachments on multiple records","","Fri Jun 12 23:32:49 UTC 2026","passed","Fri Jun 12 23:32:59 UTC 2026","","Attachments on multiple records","",""
"","755","Incorrect password","","Fri Jun 12 23:32:06 UTC 2026","passed","Fri Jun 12 23:32:07 UTC 2026","","Incorrect password","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","3","should generate file correctly with baseDir","File Generator functions","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","Generate file success","",""
"","3664","App in a guest space (record export)","","Fri Jun 12 23:32:17 UTC 2026","passed","Fri Jun 12 23:32:20 UTC 2026","","App in a guest space (record export)","",""
"","9826","Specify without app code","","Fri Jun 12 23:32:17 UTC 2026","passed","Fri Jun 12 23:32:27 UTC 2026","","Specify without app code","",""
"","752","Skip confirmation by --yes when file exists","","Fri Jun 12 23:32:14 UTC 2026","passed","Fri Jun 12 23:32:15 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","2","should return error message","DeleteRecordsError","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","isGitHubTemplateExists","",""
"","2","'should upsert records correctly with …'","upsertRecords","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","6721","Download attachments into an existing directory","","Fri Jun 12 23:32:15 UTC 2026","passed","Fri Jun 12 23:32:22 UTC 2026","","Download attachments into an existing directory","",""
"","270","Generate template file with default path","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:03 UTC 2026","","Generate template file with default path","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","1700","Incorrect guest space","","Fri Jun 12 23:32:30 UTC 2026","passed","Fri Jun 12 23:32:32 UTC 2026","","Incorrect guest space","",""
"","7494","Record with .txt file attachment","","Fri Jun 12 23:32:59 UTC 2026","passed","Fri Jun 12 23:33:06 UTC 2026","","Record with .txt file attachment","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","sandbox block","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Jun 12 23:31:08 UTC 2026","passed","Fri Jun 12 23:31:08 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","input sync function","",""
"","5090","Cancel the execution by pressing ""N""","","Fri Jun 12 23:32:42 UTC 2026","passed","Fri Jun 12 23:32:47 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","22","can detect file format correctly","readFile","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","input async function","",""
"","3","存在しないファイルパスでエラーをスローする","template/manifest","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","updateManifests","",""
"","4","should throw error when attachmentsDir is NOT given","addRecords","Fri Jun 12 23:31:08 UTC 2026","passed","Fri Jun 12 23:31:08 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","4","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","getArgumentsListBySubcommand","",""
"","60","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","downloadAndExtractFromUrl","",""
"","921","App does not exist","","Fri Jun 12 23:32:05 UTC 2026","passed","Fri Jun 12 23:32:06 UTC 2026","","App does not exist","",""
"","1","'should return the correct record numb…'","parseCsv","Fri Jun 12 23:31:18 UTC 2026","passed","Fri Jun 12 23:31:18 UTC 2026","","","",""
"","6527","Download attachments into a new directory","","Fri Jun 12 23:32:22 UTC 2026","passed","Fri Jun 12 23:32:28 UTC 2026","","Download attachments into a new directory","",""
"","1659","Specified field does not exist","","Fri Jun 12 23:32:53 UTC 2026","passed","Fri Jun 12 23:32:55 UTC 2026","","Specified field does not exist","",""
"","2797","Update-key field is not set to unique (number)","","Fri Jun 12 23:32:51 UTC 2026","passed","Fri Jun 12 23:32:54 UTC 2026","","Update-key field is not set to unique (number)","",""
"","5385","Press Enter for confirmation message","","Fri Jun 12 23:32:57 UTC 2026","passed","Fri Jun 12 23:33:02 UTC 2026","","Press Enter for confirmation message","",""
"","0","should not be set es parameters in supportEs is false","qa","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","optional lang parameters","runPrompt","",""
"","1191","Packages a plugin to a custom output path","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:05 UTC 2026","","Packages a plugin to a custom output path","",""
