"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","[19] convert FILE field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","540","App is not specified","","Fri Dec 05 10:42:15 UTC 2025","passed","Fri Dec 05 10:42:16 UTC 2025","","App is not specified","",""
"","19","`https-url`","validate","Fri Dec 05 10:41:37 UTC 2025","passed","Fri Dec 05 10:41:37 UTC 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Fri Dec 05 10:41:37 UTC 2025","passed","Fri Dec 05 10:41:37 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","","generateCsvRow","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Dec 05 10:41:37 UTC 2025","passed","Fri Dec 05 10:41:37 UTC 2025","","","",""
"","3","should be constructed with string cause","ParserError","Fri Dec 05 10:41:41 UTC 2025","passed","Fri Dec 05 10:41:41 UTC 2025","","","",""
"","0","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Dec 05 10:41:37 UTC 2025","passed","Fri Dec 05 10:41:37 UTC 2025","","getArgumentsListBySubcommand","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Fri Dec 05 10:41:37 UTC 2025","passed","Fri Dec 05 10:41:37 UTC 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","","","",""
"","950","Incorrect guest space ID","","Fri Dec 05 10:42:26 UTC 2025","passed","Fri Dec 05 10:42:26 UTC 2025","","Incorrect guest space ID","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","295","should throw error when no commands are passed","main","Fri Dec 05 10:41:38 UTC 2025","passed","Fri Dec 05 10:41:38 UTC 2025","","","",""
"","796","API token is a draft","","Fri Dec 05 10:42:30 UTC 2025","passed","Fri Dec 05 10:42:31 UTC 2025","","API token is a draft","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","","compareBuffers","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Dec 05 10:41:40 UTC 2025","passed","Fri Dec 05 10:41:40 UTC 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","","","",""
"","1445","API token does not have privilege to add records","","Fri Dec 05 10:42:31 UTC 2025","passed","Fri Dec 05 10:42:33 UTC 2025","","API token does not have privilege to add records","",""
"","1","should be set zh parameters in supportZh is true","qa","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","optional lang parameters","runPrompt","",""
"","4294","API token authorization","","Fri Dec 05 10:42:27 UTC 2025","passed","Fri Dec 05 10:42:31 UTC 2025","","API token authorization","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Dec 05 10:41:37 UTC 2025","passed","Fri Dec 05 10:41:37 UTC 2025","","","",""
"","411","Specified CSV does not exist","","Fri Dec 05 10:42:34 UTC 2025","passed","Fri Dec 05 10:42:35 UTC 2025","","Specified CSV does not exist","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","0","should be able to validate by validateForDescription","qa","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","","validator","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Dec 05 10:41:40 UTC 2025","passed","Fri Dec 05 10:41:40 UTC 2025","","","",""
"","4736","Login authorization","","Fri Dec 05 10:42:44 UTC 2025","passed","Fri Dec 05 10:42:49 UTC 2025","","Login authorization","",""
"","1589","Cancel uploading by pressing ""N""","","Fri Dec 05 10:42:28 UTC 2025","passed","Fri Dec 05 10:42:30 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","9011","Record has multiple attachments","","Fri Dec 05 10:42:49 UTC 2025","passed","Fri Dec 05 10:42:58 UTC 2025","","Record has multiple attachments","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","input async function","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","input sync function","",""
"","3207","App does not have records","","Fri Dec 05 10:42:35 UTC 2025","passed","Fri Dec 05 10:42:39 UTC 2025","","App does not have records","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","4843","Specify multiple fields","","Fri Dec 05 10:43:18 UTC 2025","passed","Fri Dec 05 10:43:23 UTC 2025","","Specify multiple fields","",""
"","0","alphabet","hex2a","Fri Dec 05 10:41:41 UTC 2025","passed","Fri Dec 05 10:41:41 UTC 2025","","","",""
"","7","can download files to a specified directory","getRecords","Fri Dec 05 10:41:34 UTC 2025","passed","Fri Dec 05 10:41:34 UTC 2025","","","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Fri Dec 05 10:41:41 UTC 2025","passed","Fri Dec 05 10:41:41 UTC 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Dec 05 10:41:39 UTC 2025","passed","Fri Dec 05 10:41:39 UTC 2025","","","",""
"","11886","Utf8 encoded file","","Fri Dec 05 10:42:18 UTC 2025","passed","Fri Dec 05 10:42:30 UTC 2025","","Utf8 encoded file","",""
"","21","`relative-path`","validate","Fri Dec 05 10:41:37 UTC 2025","passed","Fri Dec 05 10:41:37 UTC 2025","","","",""
"","8481","Download attachments into an existing directory","","Fri Dec 05 10:42:23 UTC 2025","passed","Fri Dec 05 10:42:32 UTC 2025","","Download attachments into an existing directory","",""
"","2155","Specified field does not exist","","Fri Dec 05 10:43:11 UTC 2025","passed","Fri Dec 05 10:43:13 UTC 2025","","Specified field does not exist","",""
"","8161","Download attachments into a new directory","","Fri Dec 05 10:42:32 UTC 2025","passed","Fri Dec 05 10:42:40 UTC 2025","","Download attachments into a new directory","",""
"","1","should emit deprecation warning message","stability","Fri Dec 05 10:41:37 UTC 2025","passed","Fri Dec 05 10:41:37 UTC 2025","","emitDeprecationWarning","",""
"","1","number","hex2a","Fri Dec 05 10:41:41 UTC 2025","passed","Fri Dec 05 10:41:41 UTC 2025","","","",""
"","758","Specified attachment directory does not exist","","Fri Dec 05 10:42:33 UTC 2025","passed","Fri Dec 05 10:42:34 UTC 2025","","Specified attachment directory does not exist","",""
"","9","can detect file format correctly","readFile","Fri Dec 05 10:41:40 UTC 2025","passed","Fri Dec 05 10:41:40 UTC 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","4601","Login authorization - short password option","","Fri Dec 05 10:42:54 UTC 2025","passed","Fri Dec 05 10:42:58 UTC 2025","","Login authorization - short password option","",""
"","2","should throw error when API response is error","getRecords","Fri Dec 05 10:41:34 UTC 2025","passed","Fri Dec 05 10:41:34 UTC 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Dec 05 10:41:34 UTC 2025","passed","Fri Dec 05 10:41:34 UTC 2025","","","",""
"","4","should create schema correctly","createSchema","Fri Dec 05 10:41:41 UTC 2025","passed","Fri Dec 05 10:41:41 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
"","5068","Invalid API token and valid login information","","Fri Dec 05 10:42:31 UTC 2025","passed","Fri Dec 05 10:42:36 UTC 2025","","Invalid API token and valid login information","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Dec 05 10:41:41 UTC 2025","passed","Fri Dec 05 10:41:41 UTC 2025","","","",""
"","17","`valid-locales-v1`","validate","Fri Dec 05 10:41:38 UTC 2025","passed","Fri Dec 05 10:41:38 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","","","",""
"","141","can export private key","PrivateKey","Fri Dec 05 10:41:40 UTC 2025","passed","Fri Dec 05 10:41:40 UTC 2025","","","",""
"","2051","Incorrect guest space","","Fri Dec 05 10:42:44 UTC 2025","passed","Fri Dec 05 10:42:46 UTC 2025","","Incorrect guest space","",""
"","284","should throw error when an undefined command is passed","main","Fri Dec 05 10:41:38 UTC 2025","passed","Fri Dec 05 10:41:38 UTC 2025","","","",""
"","35","throws an error if the contents.zip is invalid","ContentsZip","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","","invalid contents.zip","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","updateManifests","",""
"","5012","App in a space","","Fri Dec 05 10:42:19 UTC 2025","passed","Fri Dec 05 10:42:24 UTC 2025","","App in a space","",""
"","3","should return error message","AddRecordsError","Fri Dec 05 10:41:36 UTC 2025","passed","Fri Dec 05 10:41:36 UTC 2025","","","",""
"","4817","Encoding to sjis","","Fri Dec 05 10:43:27 UTC 2025","passed","Fri Dec 05 10:43:32 UTC 2025","","Encoding to sjis","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Dec 05 10:41:35 UTC 2025","passed","Fri Dec 05 10:41:35 UTC 2025","","","",""
