"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","generateCsvRow","",""
"","4","should succeed the applying","index","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","apply","",""
"","12270","Attachments on multiple records","","Mon Apr 20 21:49:32 UTC 2026","passed","Mon Apr 20 21:49:44 UTC 2026","","Attachments on multiple records","",""
"","5974","Update plugin","","Mon Apr 20 21:48:44 UTC 2026","passed","Mon Apr 20 21:48:50 UTC 2026","","Update plugin","",""
"","2","should not fail","addRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","38","'`https-url`'","validate","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","4453","Login authorization - short username option","","Mon Apr 20 21:49:16 UTC 2026","passed","Mon Apr 20 21:49:20 UTC 2026","","Login authorization - short username option","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","16","'`invalid-locales-v1`'","validate","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Mon Apr 20 21:47:51 UTC 2026","passed","Mon Apr 20 21:47:51 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","4824","Valid ordering","","Mon Apr 20 21:49:30 UTC 2026","passed","Mon Apr 20 21:49:34 UTC 2026","","Valid ordering","",""
"","2975","API token does not have privilege to view and edit records","","Mon Apr 20 21:49:08 UTC 2026","passed","Mon Apr 20 21:49:11 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","836","Record number is not specified in a file","","Mon Apr 20 21:48:46 UTC 2026","passed","Mon Apr 20 21:48:47 UTC 2026","","Record number is not specified in a file","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","4259","App in a guest space (record export)","","Mon Apr 20 21:48:54 UTC 2026","passed","Mon Apr 20 21:48:58 UTC 2026","","App in a guest space (record export)","",""
"","251","Unsupported encoding","","Mon Apr 20 21:48:54 UTC 2026","passed","Mon Apr 20 21:48:54 UTC 2026","","Unsupported encoding","",""
"","4","存在しないテンプレート名でエラーをスローする","template","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","setupTemplate","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","73","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","370","Generate template file with default path","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:40 UTC 2026","","Generate template file with default path","",""
"","4403","Encoding to sjis","","Mon Apr 20 21:49:52 UTC 2026","passed","Mon Apr 20 21:49:56 UTC 2026","","Encoding to sjis","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","304","should reject --username with auth required error","record delete","Mon Apr 20 21:47:48 UTC 2026","passed","Mon Apr 20 21:47:48 UTC 2026","","","",""
"","17","'`fileExists`'","validate","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","1083","Packages a plugin to a custom output path","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:41 UTC 2026","","Packages a plugin to a custom output path","",""
"","199","Unsupported encoding","","Mon Apr 20 21:48:45 UTC 2026","passed","Mon Apr 20 21:48:46 UTC 2026","","Unsupported encoding","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","runExport","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","9024","Record with .txt file attachment","","Mon Apr 20 21:49:44 UTC 2026","passed","Mon Apr 20 21:49:53 UTC 2026","","Record with .txt file attachment","",""
"","4202","Specify output path","","Mon Apr 20 21:48:47 UTC 2026","passed","Mon Apr 20 21:48:51 UTC 2026","","Specify output path","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","updatePackageJson","",""
"","7","can read sjis encoded csv file correctly","readFile","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","4668","App in a guest space (record import)","","Mon Apr 20 21:49:06 UTC 2026","passed","Mon Apr 20 21:49:11 UTC 2026","","App in a guest space (record import)","",""
"","849","API token is a draft","","Mon Apr 20 21:48:49 UTC 2026","passed","Mon Apr 20 21:48:50 UTC 2026","","API token is a draft","",""
"","907","Unsupported file type","","Mon Apr 20 21:48:43 UTC 2026","passed","Mon Apr 20 21:48:44 UTC 2026","","Unsupported file type","",""
"","195","Specified CSV does not exist","","Mon Apr 20 21:49:01 UTC 2026","passed","Mon Apr 20 21:49:01 UTC 2026","","Specified CSV does not exist","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","309","should reject when no auth is provided","record import","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","2","'should create schema correctly'","createSchema","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","4161","Skip confirmation by --yes","","Mon Apr 20 21:48:44 UTC 2026","passed","Mon Apr 20 21:48:48 UTC 2026","","Skip confirmation by --yes","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1434","API token does not have privilege to add records","","Mon Apr 20 21:48:58 UTC 2026","passed","Mon Apr 20 21:49:00 UTC 2026","","API token does not have privilege to add records","",""
"","951","App in a guest space","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:40 UTC 2026","","App in a guest space","",""
"","8453","Record has multiple attachments","","Mon Apr 20 21:49:16 UTC 2026","passed","Mon Apr 20 21:49:25 UTC 2026","","Record has multiple attachments","",""
"","5767","Cancel the execution by pressing ""N""","","Mon Apr 20 21:49:24 UTC 2026","passed","Mon Apr 20 21:49:29 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","297","File path is not specified","","Mon Apr 20 21:49:00 UTC 2026","passed","Mon Apr 20 21:49:00 UTC 2026","","File path is not specified","",""
"","932","Incorrect API token","","Mon Apr 20 21:48:42 UTC 2026","passed","Mon Apr 20 21:48:43 UTC 2026","","Incorrect API token","",""
"","29","the zip contains 3 files","PluginZip","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","359","Generates a private key file","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:40 UTC 2026","","Generates a private key file","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Mon Apr 20 21:47:51 UTC 2026","passed","Mon Apr 20 21:47:51 UTC 2026","","","",""
"","802","Pack a plugin","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:41 UTC 2026","","Pack a plugin","",""
"","1","should return the export query correctly","Record command","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","Valid parameters","",""
"","4383","Specify a field","","Mon Apr 20 21:49:28 UTC 2026","passed","Mon Apr 20 21:49:32 UTC 2026","","Specify a field","",""
