"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4123","Delete all records","","Tue Mar 25 17:25:17 GMT 2025","passed","Tue Mar 25 17:25:21 GMT 2025","","Delete all records","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Tue Mar 25 17:24:12 GMT 2025","passed","Tue Mar 25 17:24:12 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Tue Mar 25 17:24:12 GMT 2025","passed","Tue Mar 25 17:24:12 GMT 2025","","","",""
"","38","`invalid-locales-v1`","validate","Tue Mar 25 17:24:08 GMT 2025","passed","Tue Mar 25 17:24:08 GMT 2025","","","",""
"","129","File does not exist","","Tue Mar 25 17:25:34 GMT 2025","passed","Tue Mar 25 17:25:34 GMT 2025","","File does not exist","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Mar 25 17:24:06 GMT 2025","passed","Tue Mar 25 17:24:06 GMT 2025","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Tue Mar 25 17:24:05 GMT 2025","passed","Tue Mar 25 17:24:05 GMT 2025","","","",""
"","506","Incorrect username","","Tue Mar 25 17:25:09 GMT 2025","passed","Tue Mar 25 17:25:10 GMT 2025","","Incorrect username","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Mar 25 17:24:06 GMT 2025","passed","Tue Mar 25 17:24:06 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Mar 25 17:24:06 GMT 2025","passed","Tue Mar 25 17:24:06 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Mar 25 17:24:12 GMT 2025","passed","Tue Mar 25 17:24:13 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Tue Mar 25 17:24:06 GMT 2025","passed","Tue Mar 25 17:24:06 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Mar 25 17:24:08 GMT 2025","passed","Tue Mar 25 17:24:08 GMT 2025","","","",""
"","0","string","hex2a","Tue Mar 25 17:24:12 GMT 2025","passed","Tue Mar 25 17:24:12 GMT 2025","","","",""
"","3470","Encoding to sjis","","Tue Mar 25 17:26:41 GMT 2025","passed","Tue Mar 25 17:26:44 GMT 2025","","Encoding to sjis","",""
"","3","should emit experimental warning message","stability","Tue Mar 25 17:24:08 GMT 2025","passed","Tue Mar 25 17:24:08 GMT 2025","","emitExperimentalWarning","",""
"","501","Valid and invalid API tokens","","Tue Mar 25 17:25:23 GMT 2025","passed","Tue Mar 25 17:25:24 GMT 2025","","Valid and invalid API tokens","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Mar 25 17:24:06 GMT 2025","passed","Tue Mar 25 17:24:06 GMT 2025","","","",""
"","0","can iterate from data source with index","withIndexIterator","Tue Mar 25 17:24:06 GMT 2025","passed","Tue Mar 25 17:24:06 GMT 2025","","","",""
"","9394","Attachments on multiple fields","","Tue Mar 25 17:25:54 GMT 2025","passed","Tue Mar 25 17:26:03 GMT 2025","","Attachments on multiple fields","",""
"","2923","App in a guest space","","Tue Mar 25 17:26:34 GMT 2025","passed","Tue Mar 25 17:26:37 GMT 2025","","App in a guest space","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Tue Mar 25 17:24:05 GMT 2025","passed","Tue Mar 25 17:24:05 GMT 2025","","","",""
"","8473","Upsert by text field","","Tue Mar 25 17:26:30 GMT 2025","passed","Tue Mar 25 17:26:38 GMT 2025","","Upsert by text field","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Mar 25 17:24:06 GMT 2025","passed","Tue Mar 25 17:24:06 GMT 2025","","input sync function","",""
"","2918","Specify a table","","Tue Mar 25 17:27:08 GMT 2025","passed","Tue Mar 25 17:27:11 GMT 2025","","Specify a table","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Tue Mar 25 17:24:06 GMT 2025","passed","Tue Mar 25 17:24:06 GMT 2025","","","",""
"","5786","Download attachments into an existing directory","","Tue Mar 25 17:25:34 GMT 2025","passed","Tue Mar 25 17:25:40 GMT 2025","","Download attachments into an existing directory","",""
"","4","should return a file list including the manifest","sourcelist","Tue Mar 25 17:24:07 GMT 2025","passed","Tue Mar 25 17:24:07 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Tue Mar 25 17:24:12 GMT 2025","passed","Tue Mar 25 17:24:12 GMT 2025","","","",""
