"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1416","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","","Wed Dec 04 09:54:06 GMT 2024","passed","Wed Dec 04 09:54:08 GMT 2024","","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","",""
"","3523","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Wed Dec 04 09:53:07 GMT 2024","passed","Wed Dec 04 09:53:11 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","4242","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Wed Dec 04 09:51:49 GMT 2024","passed","Wed Dec 04 09:51:53 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","76","manifest v1","ContentsZip","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","40","invalid `url`","validate","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","4645","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Wed Dec 04 09:52:35 GMT 2024","passed","Wed Dec 04 09:52:39 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","1","should be constructed with CsvError","ParserError","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","6916","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Wed Dec 04 09:52:25 GMT 2024","passed","Wed Dec 04 09:52:32 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","1323","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Wed Dec 04 09:53:01 GMT 2024","passed","Wed Dec 04 09:53:02 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","5715","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Wed Dec 04 09:53:18 GMT 2024","passed","Wed Dec 04 09:53:24 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","1","should make the file list unique","sourcelist","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","4078","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Wed Dec 04 09:52:36 GMT 2024","passed","Wed Dec 04 09:52:40 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","590","CliKintoneTest-14 Should return the error message when no authorized information","","Wed Dec 04 09:51:24 GMT 2024","passed","Wed Dec 04 09:51:25 GMT 2024","","CliKintoneTest-14 Should return the error message when no authorized information","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","120","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Wed Dec 04 09:51:55 GMT 2024","passed","Wed Dec 04 09:51:55 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","11599","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Wed Dec 04 09:52:32 GMT 2024","passed","Wed Dec 04 09:52:43 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","4163","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Wed Dec 04 09:51:27 GMT 2024","passed","Wed Dec 04 09:51:32 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","662","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","","Wed Dec 04 09:51:24 GMT 2024","passed","Wed Dec 04 09:51:24 GMT 2024","","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","",""
"","1","should return error message","DeleteRecordsError","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","27","invalid `https-url`","validate","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","128","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Wed Dec 04 09:52:53 GMT 2024","passed","Wed Dec 04 09:52:53 GMT 2024","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","0","string","hex2a","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","0","should return the delete query correctly","Record command","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","Valid parameters","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","27","invalid `relative-path`","validate","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","4040","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Wed Dec 04 09:51:23 GMT 2024","passed","Wed Dec 04 09:51:27 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","3718","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Wed Dec 04 09:53:59 GMT 2024","passed","Wed Dec 04 09:54:02 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","616","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Wed Dec 04 09:51:40 GMT 2024","passed","Wed Dec 04 09:51:41 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","617","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Wed Dec 04 09:51:38 GMT 2024","passed","Wed Dec 04 09:51:39 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","309","should throw error when required arguments are missing","main","Wed Dec 04 09:38:37 GMT 2024","passed","Wed Dec 04 09:38:37 GMT 2024","","","",""
"","2","can get records","getRecords","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","3","[18] convert TIME field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","3","should return error message","AddRecordsError","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","9447","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","","Wed Dec 04 09:51:56 GMT 2024","passed","Wed Dec 04 09:52:06 GMT 2024","","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","4","[4] convert NUMBER field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","686","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Wed Dec 04 09:51:56 GMT 2024","passed","Wed Dec 04 09:51:56 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","4056","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Wed Dec 04 09:51:39 GMT 2024","passed","Wed Dec 04 09:51:43 GMT 2024","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","4056","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Wed Dec 04 09:52:57 GMT 2024","passed","Wed Dec 04 09:53:02 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","208","can generate uuid with correct length","PrivateKey","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","5","should emit experimental warning message","stability","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","emitExperimentalWarning","",""
"","2939","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Wed Dec 04 09:53:26 GMT 2024","passed","Wed Dec 04 09:53:29 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","4","should throw error when API response is error","deleteRecords","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","623","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","","Wed Dec 04 09:51:27 GMT 2024","passed","Wed Dec 04 09:51:27 GMT 2024","","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","125","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Wed Dec 04 09:51:55 GMT 2024","passed","Wed Dec 04 09:51:56 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","1","should emit deprecation warning message","stability","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","emitDeprecationWarning","",""
"","3577","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","","Wed Dec 04 09:53:04 GMT 2024","passed","Wed Dec 04 09:53:07 GMT 2024","","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","303","should throw error when an undefined command is passed","main","Wed Dec 04 09:38:37 GMT 2024","passed","Wed Dec 04 09:38:37 GMT 2024","","","",""
"","1","should return error message","UpsertRecordsError","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","4199","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Wed Dec 04 09:53:33 GMT 2024","passed","Wed Dec 04 09:53:37 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","627","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Wed Dec 04 09:51:35 GMT 2024","passed","Wed Dec 04 09:51:36 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
