"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Mon Dec 15 03:40:39 UTC 2025","passed","Mon Dec 15 03:40:39 UTC 2025","","","",""
"","826","Unsupported file type","","Mon Dec 15 03:41:32 UTC 2025","passed","Mon Dec 15 03:41:33 UTC 2025","","Unsupported file type","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Mon Dec 15 03:40:40 UTC 2025","passed","Mon Dec 15 03:40:40 UTC 2025","","","",""
"","6786","App has a table","","Mon Dec 15 03:41:27 UTC 2025","passed","Mon Dec 15 03:41:34 UTC 2025","","App has a table","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","9814","Record with .txt file attachment","","Mon Dec 15 03:42:18 UTC 2025","passed","Mon Dec 15 03:42:28 UTC 2025","","Record with .txt file attachment","",""
"","2","should be constructed with string cause","ParserError","Mon Dec 15 03:40:42 UTC 2025","passed","Mon Dec 15 03:40:42 UTC 2025","","","",""
"","5538","API tokens for different apps","","Mon Dec 15 03:41:32 UTC 2025","passed","Mon Dec 15 03:41:37 UTC 2025","","API tokens for different apps","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Dec 15 03:40:35 UTC 2025","passed","Mon Dec 15 03:40:35 UTC 2025","","","",""
"","5069","Login authorization","","Mon Dec 15 03:41:33 UTC 2025","passed","Mon Dec 15 03:41:38 UTC 2025","","Login authorization","",""
"","4646","Login authorization - short username option","","Mon Dec 15 03:41:47 UTC 2025","passed","Mon Dec 15 03:41:52 UTC 2025","","Login authorization - short username option","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Dec 15 03:40:36 UTC 2025","passed","Mon Dec 15 03:40:36 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","10721","Upsert by record number","","Mon Dec 15 03:41:33 UTC 2025","passed","Mon Dec 15 03:41:44 UTC 2025","","Upsert by record number","",""
"","48","manifest v1","ContentsZip","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","4821","Sjis encoded file","","Mon Dec 15 03:42:15 UTC 2025","passed","Mon Dec 15 03:42:20 UTC 2025","","Sjis encoded file","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Dec 15 03:40:36 UTC 2025","passed","Mon Dec 15 03:40:36 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","replacePlaceholders","",""
"","2026","User does not have privilege to view records","","Mon Dec 15 03:41:17 UTC 2025","passed","Mon Dec 15 03:41:19 UTC 2025","","User does not have privilege to view records","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 15 03:40:36 UTC 2025","passed","Mon Dec 15 03:40:36 UTC 2025","","","",""
"","22","`invalid-locales-v1`","validate","Mon Dec 15 03:40:39 UTC 2025","passed","Mon Dec 15 03:40:39 UTC 2025","","","",""
"","7","should return distinct local files from the manifest","sourceListV2","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","isGitHubTemplateExists","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","getArgumentsListBySubcommand","",""
"","1944","Specify with incorrect app code","","Mon Dec 15 03:41:39 UTC 2025","passed","Mon Dec 15 03:41:41 UTC 2025","","Specify with incorrect app code","",""
"","6195","Proceed with the execution by pressing ""Y""","","Mon Dec 15 03:42:04 UTC 2025","passed","Mon Dec 15 03:42:11 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","2","empty string","hex2a","Mon Dec 15 03:40:42 UTC 2025","passed","Mon Dec 15 03:40:42 UTC 2025","","","",""
"","1","should throw error when API response is error","getRecords","Mon Dec 15 03:40:35 UTC 2025","passed","Mon Dec 15 03:40:35 UTC 2025","","","",""
"","9044","Record has multiple attachments","","Mon Dec 15 03:41:47 UTC 2025","passed","Mon Dec 15 03:41:56 UTC 2025","","Record has multiple attachments","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Mon Dec 15 03:40:35 UTC 2025","passed","Mon Dec 15 03:40:35 UTC 2025","","","",""
"","8","should not fail","addRecords","Mon Dec 15 03:40:35 UTC 2025","passed","Mon Dec 15 03:40:35 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Dec 15 03:40:39 UTC 2025","passed","Mon Dec 15 03:40:39 UTC 2025","","Generate file success","",""
"","1369","Incorrect username","","Mon Dec 15 03:41:14 UTC 2025","passed","Mon Dec 15 03:41:15 UTC 2025","","Incorrect username","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","2","should return the delete query correctly","Record command","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","Valid parameters","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","","",""
"","11811","Specify with app code and record number","","Mon Dec 15 03:41:16 UTC 2025","passed","Mon Dec 15 03:41:27 UTC 2025","","Specify with app code and record number","",""
"","1","should emit deprecation warning message","stability","Mon Dec 15 03:40:39 UTC 2025","passed","Mon Dec 15 03:40:39 UTC 2025","","emitDeprecationWarning","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Mon Dec 15 03:40:36 UTC 2025","passed","Mon Dec 15 03:40:36 UTC 2025","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Dec 15 03:40:36 UTC 2025","passed","Mon Dec 15 03:40:36 UTC 2025","","updateManifests","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Dec 15 03:40:41 UTC 2025","passed","Mon Dec 15 03:40:41 UTC 2025","","","",""
"","763","Invalid URL format","","Mon Dec 15 03:41:13 UTC 2025","passed","Mon Dec 15 03:41:14 UTC 2025","","Invalid URL format","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Mon Dec 15 03:40:38 UTC 2025","passed","Mon Dec 15 03:40:38 UTC 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Mon Dec 15 03:40:36 UTC 2025","passed","Mon Dec 15 03:40:36 UTC 2025","","","",""
"","175","Unsupported encoding","","Mon Dec 15 03:41:25 UTC 2025","passed","Mon Dec 15 03:41:25 UTC 2025","","Unsupported encoding","",""
"","5603","Skip confirmation message","","Mon Dec 15 03:41:51 UTC 2025","passed","Mon Dec 15 03:41:56 UTC 2025","","Skip confirmation message","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Dec 15 03:40:36 UTC 2025","passed","Mon Dec 15 03:40:36 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Dec 15 03:40:39 UTC 2025","passed","Mon Dec 15 03:40:39 UTC 2025","","","",""
"","4683","Invalid condition query","","Mon Dec 15 03:41:52 UTC 2025","passed","Mon Dec 15 03:41:57 UTC 2025","","Invalid condition query","",""
"","1022","Unsupported file type","","Mon Dec 15 03:41:15 UTC 2025","passed","Mon Dec 15 03:41:16 UTC 2025","","Unsupported file type","",""
"","6","should create schema correctly","createSchema","Mon Dec 15 03:40:42 UTC 2025","passed","Mon Dec 15 03:40:42 UTC 2025","","","",""
"","244","the zip contains 3 files","PluginZip","Mon Dec 15 03:40:40 UTC 2025","passed","Mon Dec 15 03:40:41 UTC 2025","","","",""
"","763","No app option","","Mon Dec 15 03:41:13 UTC 2025","passed","Mon Dec 15 03:41:14 UTC 2025","","No app option","",""
"","4649","Specify multiple fields","","Mon Dec 15 03:42:04 UTC 2025","passed","Mon Dec 15 03:42:09 UTC 2025","","Specify multiple fields","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
"","1243","Incorrect API token","","Mon Dec 15 03:41:14 UTC 2025","passed","Mon Dec 15 03:41:15 UTC 2025","","Incorrect API token","",""
"","901","A duplicate API token for the same app","","Mon Dec 15 03:41:21 UTC 2025","passed","Mon Dec 15 03:41:22 UTC 2025","","A duplicate API token for the same app","",""
"","4822","Login authorization - short password option","","Mon Dec 15 03:41:52 UTC 2025","passed","Mon Dec 15 03:41:56 UTC 2025","","Login authorization - short password option","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Mon Dec 15 03:40:37 UTC 2025","passed","Mon Dec 15 03:40:37 UTC 2025","","","",""
