"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 14 22:18:51 UTC 2025","passed","Fri Nov 14 22:18:51 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Fri Nov 14 22:18:54 UTC 2025","passed","Fri Nov 14 22:18:54 UTC 2025","","","",""
"","829","Pack a plugin","","Fri Nov 14 22:23:10 UTC 2025","passed","Fri Nov 14 22:23:10 UTC 2025","","Pack a plugin","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Nov 14 22:18:54 UTC 2025","passed","Fri Nov 14 22:18:54 UTC 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Fri Nov 14 22:18:58 UTC 2025","passed","Fri Nov 14 22:18:58 UTC 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Nov 14 22:18:53 UTC 2025","passed","Fri Nov 14 22:18:53 UTC 2025","","","",""
"","7","can download files to a specified directory","getRecords","Fri Nov 14 22:18:51 UTC 2025","passed","Fri Nov 14 22:18:51 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Fri Nov 14 22:18:54 UTC 2025","passed","Fri Nov 14 22:18:54 UTC 2025","","emitExperimentalWarning","",""
"","6724","Press Enter for confirmation message","","Fri Nov 14 22:25:22 UTC 2025","passed","Fri Nov 14 22:25:29 UTC 2025","","Press Enter for confirmation message","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Nov 14 22:18:52 UTC 2025","passed","Fri Nov 14 22:18:52 UTC 2025","","","",""
"","15","should not be failed","getRecords","Fri Nov 14 22:18:51 UTC 2025","passed","Fri Nov 14 22:18:51 UTC 2025","","","",""
"","3325","Upload plugin.zip","","Fri Nov 14 22:23:10 UTC 2025","passed","Fri Nov 14 22:23:13 UTC 2025","","Upload plugin.zip","",""
"","1","should return error message","UpsertRecordsError","Fri Nov 14 22:18:54 UTC 2025","passed","Fri Nov 14 22:18:54 UTC 2025","","","",""
"","11","can detect file format correctly","readFile","Fri Nov 14 22:18:57 UTC 2025","passed","Fri Nov 14 22:18:57 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Nov 14 22:18:57 UTC 2025","passed","Fri Nov 14 22:18:57 UTC 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Nov 14 22:18:52 UTC 2025","passed","Fri Nov 14 22:18:52 UTC 2025","","","",""
"","702","Valid and invalid API tokens","","Fri Nov 14 22:23:34 UTC 2025","passed","Fri Nov 14 22:23:34 UTC 2025","","Valid and invalid API tokens","",""
"","4","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 14 22:18:53 UTC 2025","passed","Fri Nov 14 22:18:53 UTC 2025","","","",""
"","3293","API token does not have privilege to view and edit records","","Fri Nov 14 22:23:33 UTC 2025","passed","Fri Nov 14 22:23:37 UTC 2025","","API token does not have privilege to view and edit records","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Nov 14 22:18:52 UTC 2025","passed","Fri Nov 14 22:18:52 UTC 2025","","","",""
"","4834","Sjis encoded file","","Fri Nov 14 22:26:09 UTC 2025","passed","Fri Nov 14 22:26:13 UTC 2025","","Sjis encoded file","",""
"","2","should upsert records correctly with number","upsertRecords","Fri Nov 14 22:18:52 UTC 2025","passed","Fri Nov 14 22:18:52 UTC 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Nov 14 22:18:52 UTC 2025","passed","Fri Nov 14 22:18:52 UTC 2025","","","",""
"","3930","Specify a table","","Fri Nov 14 22:25:05 UTC 2025","passed","Fri Nov 14 22:25:09 UTC 2025","","Specify a table","",""
"","2","should create schema correctly","createSchema","Fri Nov 14 22:18:57 UTC 2025","passed","Fri Nov 14 22:18:57 UTC 2025","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Nov 14 22:18:57 UTC 2025","passed","Fri Nov 14 22:18:57 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Nov 14 22:18:53 UTC 2025","passed","Fri Nov 14 22:18:53 UTC 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 14 22:18:51 UTC 2025","passed","Fri Nov 14 22:18:51 UTC 2025","","","",""
"","10266","Specify records with a file","","Fri Nov 14 22:23:38 UTC 2025","passed","Fri Nov 14 22:23:49 UTC 2025","","Specify records with a file","",""
"","20","`maxFileSize`","validate","Fri Nov 14 22:18:54 UTC 2025","passed","Fri Nov 14 22:18:54 UTC 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Nov 14 22:18:57 UTC 2025","passed","Fri Nov 14 22:18:57 UTC 2025","","","",""
