"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","682","API token is a draft","","Mon Feb 17 20:47:53 GMT 2025","passed","Mon Feb 17 20:47:54 GMT 2025","","API token is a draft","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","334","should throw error when an undefined argument is passed","main","Mon Feb 17 20:46:48 GMT 2025","passed","Mon Feb 17 20:46:48 GMT 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","4739","API tokens for different apps","","Mon Feb 17 20:47:58 GMT 2025","passed","Mon Feb 17 20:48:03 GMT 2025","","API tokens for different apps","",""
"","4817","Specify multiple fields","","Mon Feb 17 20:49:28 GMT 2025","passed","Mon Feb 17 20:49:33 GMT 2025","","Specify multiple fields","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","678","API token is a draft","","Mon Feb 17 20:48:00 GMT 2025","passed","Mon Feb 17 20:48:00 GMT 2025","","API token is a draft","",""
"","694","Valid and invalid API tokens","","Mon Feb 17 20:48:00 GMT 2025","passed","Mon Feb 17 20:48:00 GMT 2025","","Valid and invalid API tokens","",""
"","129","App is not specified","","Mon Feb 17 20:47:40 GMT 2025","passed","Mon Feb 17 20:47:40 GMT 2025","","App is not specified","",""
"","2","can separate data source by chunk","chunked","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","10820","Specify record number with customized field code","","Mon Feb 17 20:48:19 GMT 2025","passed","Mon Feb 17 20:48:30 GMT 2025","","Specify record number with customized field code","",""
"","3","should pass username and password to the apiClient correctly","api","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","131","Specify utf8 with sjis encoded file","","Mon Feb 17 20:49:30 GMT 2025","passed","Mon Feb 17 20:49:30 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","120","Base URL is not specified","","Mon Feb 17 20:47:39 GMT 2025","passed","Mon Feb 17 20:47:39 GMT 2025","","Base URL is not specified","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","17","should not be failed","getRecords","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Mon Feb 17 20:46:49 GMT 2025","passed","Mon Feb 17 20:46:49 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
