"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should make the file list unique","sourcelist","Mon Dec 22 07:43:45 UTC 2025","passed","Mon Dec 22 07:43:45 UTC 2025","","","",""
"","389","Specify utf8 with sjis encoded file","","Mon Dec 22 07:44:31 UTC 2025","passed","Mon Dec 22 07:44:31 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","4690","Proceed with the execution by pressing ""Y""","","Mon Dec 22 07:45:09 UTC 2025","passed","Mon Dec 22 07:45:14 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","4","should generate file correctly","File Generator functions","Mon Dec 22 07:43:47 UTC 2025","passed","Mon Dec 22 07:43:47 UTC 2025","","Generate file success","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Dec 22 07:43:49 UTC 2025","passed","Mon Dec 22 07:43:49 UTC 2025","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","updatePackageJson","",""
"","4","throws for out of range","hex2a","Mon Dec 22 07:43:50 UTC 2025","passed","Mon Dec 22 07:43:50 UTC 2025","","","",""
"","1","number","hex2a","Mon Dec 22 07:43:50 UTC 2025","passed","Mon Dec 22 07:43:50 UTC 2025","","","",""
"","0","should return result when given function is resolved","retry","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","input async function","",""
"","948","Get help","","Mon Dec 22 07:44:28 UTC 2025","passed","Mon Dec 22 07:44:29 UTC 2025","","Get help","",""
"","4032","Skip confirmation message","","Mon Dec 22 07:44:59 UTC 2025","passed","Mon Dec 22 07:45:03 UTC 2025","","Skip confirmation message","",""
"","10","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Dec 22 07:43:45 UTC 2025","passed","Mon Dec 22 07:43:45 UTC 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","5012","App in a space","","Mon Dec 22 07:44:29 UTC 2025","passed","Mon Dec 22 07:44:34 UTC 2025","","App in a space","",""
"","744","Get version","","Mon Dec 22 07:44:28 UTC 2025","passed","Mon Dec 22 07:44:28 UTC 2025","","Get version","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","698","App is not specified","","Mon Dec 22 07:44:29 UTC 2025","passed","Mon Dec 22 07:44:29 UTC 2025","","App is not specified","",""
"","3460","Specify multiple fields","","Mon Dec 22 07:45:17 UTC 2025","passed","Mon Dec 22 07:45:20 UTC 2025","","Specify multiple fields","",""
"","3404","Condition query - short option","","Mon Dec 22 07:45:03 UTC 2025","passed","Mon Dec 22 07:45:06 UTC 2025","","Condition query - short option","",""
"","1434","Specify with incorrect app code","","Mon Dec 22 07:44:50 UTC 2025","passed","Mon Dec 22 07:44:51 UTC 2025","","Specify with incorrect app code","",""
"","1548","User does not have privilege to add records","","Mon Dec 22 07:44:40 UTC 2025","passed","Mon Dec 22 07:44:42 UTC 2025","","User does not have privilege to add records","",""
"","10079","Specify record number with customized field code","","Mon Dec 22 07:44:30 UTC 2025","passed","Mon Dec 22 07:44:40 UTC 2025","","Specify record number with customized field code","",""
"","1056","Incorrect API token","","Mon Dec 22 07:44:29 UTC 2025","passed","Mon Dec 22 07:44:30 UTC 2025","","Incorrect API token","",""
"","5722","Record has a .txt file attachment","","Mon Dec 22 07:45:02 UTC 2025","passed","Mon Dec 22 07:45:08 UTC 2025","","Record has a .txt file attachment","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","setupTemplate","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","696","Valid and invalid API tokens","","Mon Dec 22 07:44:42 UTC 2025","passed","Mon Dec 22 07:44:43 UTC 2025","","Valid and invalid API tokens","",""
"","0","should not be set zh parameters in supportZh is false","qa","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","8022","Record with an attachment file","","Mon Dec 22 07:44:44 UTC 2025","passed","Mon Dec 22 07:44:52 UTC 2025","","Record with an attachment file","",""
"","5","should throw error when the record number field code is not found","ParserError","Mon Dec 22 07:43:50 UTC 2025","passed","Mon Dec 22 07:43:50 UTC 2025","","","",""
"","8121","Multiple attachments on a field","","Mon Dec 22 07:44:52 UTC 2025","passed","Mon Dec 22 07:45:00 UTC 2025","","Multiple attachments on a field","",""
"","3","should show progress logs correctly","ProgressLogger","Mon Dec 22 07:43:46 UTC 2025","passed","Mon Dec 22 07:43:46 UTC 2025","","","",""
"","5","存在するテンプレート名でtrueを返す","template/github","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","isGitHubTemplateExists","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","6772","Multiple records have attachments","","Mon Dec 22 07:44:48 UTC 2025","passed","Mon Dec 22 07:44:55 UTC 2025","","Multiple records have attachments","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","2","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","setupTemplate","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Mon Dec 22 07:43:45 UTC 2025","passed","Mon Dec 22 07:43:45 UTC 2025","","compareBuffers","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Dec 22 07:43:46 UTC 2025","passed","Mon Dec 22 07:43:46 UTC 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","0","存在しないテンプレート名でエラーをスローする","template/github","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Dec 22 07:43:46 UTC 2025","passed","Mon Dec 22 07:43:46 UTC 2025","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","can separate date source by group","groupByKey","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Mon Dec 22 07:43:45 UTC 2025","passed","Mon Dec 22 07:43:45 UTC 2025","","compareBuffers","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Dec 22 07:43:49 UTC 2025","passed","Mon Dec 22 07:43:49 UTC 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","5109","Delete all records","","Mon Dec 22 07:44:39 UTC 2025","passed","Mon Dec 22 07:44:44 UTC 2025","","Delete all records","",""
"","8300","Upsert by record number","","Mon Dec 22 07:44:45 UTC 2025","passed","Mon Dec 22 07:44:54 UTC 2025","","Upsert by record number","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Dec 22 07:43:45 UTC 2025","passed","Mon Dec 22 07:43:45 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Dec 22 07:43:50 UTC 2025","passed","Mon Dec 22 07:43:50 UTC 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Mon Dec 22 07:43:44 UTC 2025","passed","Mon Dec 22 07:43:44 UTC 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Dec 22 07:43:50 UTC 2025","passed","Mon Dec 22 07:43:50 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Dec 22 07:43:49 UTC 2025","passed","Mon Dec 22 07:43:49 UTC 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Dec 22 07:43:43 UTC 2025","passed","Mon Dec 22 07:43:43 UTC 2025","","","",""
"","0","string","hex2a","Mon Dec 22 07:43:50 UTC 2025","passed","Mon Dec 22 07:43:50 UTC 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Dec 22 07:43:45 UTC 2025","passed","Mon Dec 22 07:43:45 UTC 2025","","","",""
"","1211","App does not have records","","Mon Dec 22 07:45:03 UTC 2025","passed","Mon Dec 22 07:45:04 UTC 2025","","App does not have records","",""
"","2","should return error message","DeleteAllRecordsError","Mon Dec 22 07:43:49 UTC 2025","passed","Mon Dec 22 07:43:49 UTC 2025","","","",""
"","2","can get records","getRecords","Mon Dec 22 07:43:42 UTC 2025","passed","Mon Dec 22 07:43:42 UTC 2025","","","",""
"","7864","Update by number field","","Mon Dec 22 07:45:04 UTC 2025","passed","Mon Dec 22 07:45:12 UTC 2025","","Update by number field","",""
"","1","alphabet","hex2a","Mon Dec 22 07:43:50 UTC 2025","passed","Mon Dec 22 07:43:50 UTC 2025","","","",""
