"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should make the file list unique","sourcelist","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","compareBuffers","",""
"","4778","Invalid API token and valid login information","","Tue Aug 05 16:35:04 GMT 2025","passed","Tue Aug 05 16:35:08 GMT 2025","","Invalid API token and valid login information","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","4765","Invalid condition query","","Tue Aug 05 16:36:24 GMT 2025","passed","Tue Aug 05 16:36:29 GMT 2025","","Invalid condition query","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","111","Get version","","Tue Aug 05 16:34:57 GMT 2025","passed","Tue Aug 05 16:34:57 GMT 2025","","Get version","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","4899","Login authorization","","Tue Aug 05 16:35:22 GMT 2025","passed","Tue Aug 05 16:35:27 GMT 2025","","Login authorization","",""
"","7","can read sjis encoded csv file correctly","readFile","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","8032","Record has a .txt file attachment","","Tue Aug 05 16:36:11 GMT 2025","passed","Tue Aug 05 16:36:19 GMT 2025","","Record has a .txt file attachment","",""
"","19","should not be failed","getRecords","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","validateRequireColumnsInTable","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","10660","Upsert by record number","","Tue Aug 05 16:36:43 GMT 2025","passed","Tue Aug 05 16:36:54 GMT 2025","","Upsert by record number","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Aug 05 16:34:11 GMT 2025","passed","Tue Aug 05 16:34:11 GMT 2025","","","",""
"","10993","Utf8 encoded file","","Tue Aug 05 16:36:28 GMT 2025","passed","Tue Aug 05 16:36:39 GMT 2025","","Utf8 encoded file","",""
"","4629","Specify a field","","Tue Aug 05 16:36:43 GMT 2025","passed","Tue Aug 05 16:36:48 GMT 2025","","Specify a field","",""
"","5528","Delete all records","","Tue Aug 05 16:35:13 GMT 2025","passed","Tue Aug 05 16:35:18 GMT 2025","","Delete all records","",""
"","6087","Cancel the execution by pressing ""N""","","Tue Aug 05 16:36:52 GMT 2025","passed","Tue Aug 05 16:36:58 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","11936","Remove attachments by upserting","","Tue Aug 05 16:38:05 GMT 2025","passed","Tue Aug 05 16:38:17 GMT 2025","","Remove attachments by upserting","",""
"","55","can generate uuid with correct length","PrivateKey","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","124","File path is not specified","","Tue Aug 05 16:35:36 GMT 2025","passed","Tue Aug 05 16:35:36 GMT 2025","","File path is not specified","",""
"","748","API token is a draft","","Tue Aug 05 16:35:12 GMT 2025","passed","Tue Aug 05 16:35:13 GMT 2025","","API token is a draft","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue Aug 05 16:34:08 GMT 2025","passed","Tue Aug 05 16:34:08 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Tue Aug 05 16:34:11 GMT 2025","passed","Tue Aug 05 16:34:11 GMT 2025","","","",""
"","27","`https-url`","validate","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","input async function","",""
"","1328","Record data with required field empty","","Tue Aug 05 16:38:22 GMT 2025","passed","Tue Aug 05 16:38:23 GMT 2025","","Record data with required field empty","",""
"","2249","Incorrect guest space","","Tue Aug 05 16:37:52 GMT 2025","passed","Tue Aug 05 16:37:55 GMT 2025","","Incorrect guest space","",""
"","4","should stringify records as csv correctly","stringifier","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","317","should throw error when an undefined command is passed","main","Tue Aug 05 16:34:07 GMT 2025","passed","Tue Aug 05 16:34:07 GMT 2025","","","",""
"","4064","App in a guest space","","Tue Aug 05 16:36:59 GMT 2025","passed","Tue Aug 05 16:37:03 GMT 2025","","App in a guest space","",""
"","3","should throw error when API response is error","deleteAllRecords","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","generateCsvRow","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","4","[4] convert NUMBER field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Tue Aug 05 16:34:11 GMT 2025","passed","Tue Aug 05 16:34:11 GMT 2025","","","",""
"","11301","Specify with app code and record number","","Tue Aug 05 16:35:52 GMT 2025","passed","Tue Aug 05 16:36:03 GMT 2025","","Specify with app code and record number","",""
"","694","Valid and invalid API tokens","","Tue Aug 05 16:35:22 GMT 2025","passed","Tue Aug 05 16:35:22 GMT 2025","","Valid and invalid API tokens","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Tue Aug 05 16:34:08 GMT 2025","passed","Tue Aug 05 16:34:08 GMT 2025","","","",""
"","4176","Utf8 encoded file","","Tue Aug 05 16:37:55 GMT 2025","passed","Tue Aug 05 16:37:59 GMT 2025","","Utf8 encoded file","",""
"","9987","Record with an attachment file","","Tue Aug 05 16:35:43 GMT 2025","passed","Tue Aug 05 16:35:53 GMT 2025","","Record with an attachment file","",""
"","4","should throw error when API response is error","deleteRecords","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","","",""
"","5","should generate file correctly","File Generator functions","Tue Aug 05 16:34:08 GMT 2025","passed","Tue Aug 05 16:34:08 GMT 2025","","Generate file success","",""
"","5405","API tokens for different apps","","Tue Aug 05 16:35:19 GMT 2025","passed","Tue Aug 05 16:35:25 GMT 2025","","API tokens for different apps","",""
"","9288","Multiple records have attachments","","Tue Aug 05 16:35:53 GMT 2025","passed","Tue Aug 05 16:36:02 GMT 2025","","Multiple records have attachments","",""
"","1","should return error message","DeleteRecordsError","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","3961","Specify a table","","Tue Aug 05 16:36:55 GMT 2025","passed","Tue Aug 05 16:36:59 GMT 2025","","Specify a table","",""
"","131","Unsupported encoding","","Tue Aug 05 16:37:14 GMT 2025","passed","Tue Aug 05 16:37:14 GMT 2025","","Unsupported encoding","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","10581","Specify records with a file","","Tue Aug 05 16:35:26 GMT 2025","passed","Tue Aug 05 16:35:36 GMT 2025","","Specify records with a file","",""
"","4514","Specify a field","","Tue Aug 05 16:37:30 GMT 2025","passed","Tue Aug 05 16:37:35 GMT 2025","","Specify a field","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","119","Login authentication is not supported","","Tue Aug 05 16:35:26 GMT 2025","passed","Tue Aug 05 16:35:26 GMT 2025","","Login authentication is not supported","",""
"","2","should return result when given function is resolved","retry","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","input sync function","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","4684","Specify multiple fields","","Tue Aug 05 16:36:48 GMT 2025","passed","Tue Aug 05 16:36:53 GMT 2025","","Specify multiple fields","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","685","A duplicate API token for the same app","","Tue Aug 05 16:35:16 GMT 2025","passed","Tue Aug 05 16:35:16 GMT 2025","","A duplicate API token for the same app","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","4884","App in a space","","Tue Aug 05 16:35:03 GMT 2025","passed","Tue Aug 05 16:35:08 GMT 2025","","App in a space","",""
"","4706","Valid condition query","","Tue Aug 05 16:36:19 GMT 2025","passed","Tue Aug 05 16:36:24 GMT 2025","","Valid condition query","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Aug 05 16:34:11 GMT 2025","passed","Tue Aug 05 16:34:11 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Aug 05 16:34:11 GMT 2025","passed","Tue Aug 05 16:34:11 GMT 2025","","","",""
"","344","should throw error when required arguments are missing","main","Tue Aug 05 16:34:07 GMT 2025","passed","Tue Aug 05 16:34:08 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","114","Get help","","Tue Aug 05 16:34:57 GMT 2025","passed","Tue Aug 05 16:34:57 GMT 2025","","Get help","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","","",""
"","29","`fileExists`","validate","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","6141","API token and login information","","Tue Aug 05 16:35:06 GMT 2025","passed","Tue Aug 05 16:35:13 GMT 2025","","API token and login information","",""
"","122","No app option","","Tue Aug 05 16:34:58 GMT 2025","passed","Tue Aug 05 16:34:58 GMT 2025","","No app option","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","4814","API tokens for different apps","","Tue Aug 05 16:35:14 GMT 2025","passed","Tue Aug 05 16:35:19 GMT 2025","","API tokens for different apps","",""
"","128","Unsupported encoding","","Tue Aug 05 16:36:51 GMT 2025","passed","Tue Aug 05 16:36:51 GMT 2025","","Unsupported encoding","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","9","should throw error when missing subcommand","Record command","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","Missing required parameters","",""
"","669","API token is a draft","","Tue Aug 05 16:35:18 GMT 2025","passed","Tue Aug 05 16:35:19 GMT 2025","","API token is a draft","",""
"","2","should pass information of proxy server to the apiClient correctly","api","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","822","Specified attachment file does not exist","","Tue Aug 05 16:35:42 GMT 2025","passed","Tue Aug 05 16:35:43 GMT 2025","","Specified attachment file does not exist","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","2","can get records","getRecords","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","680","Incorrect password","","Tue Aug 05 16:35:03 GMT 2025","passed","Tue Aug 05 16:35:04 GMT 2025","","Incorrect password","",""
"","3291","App does not have records","","Tue Aug 05 16:37:20 GMT 2025","passed","Tue Aug 05 16:37:24 GMT 2025","","App does not have records","",""
"","4707","Login authorization","","Tue Aug 05 16:35:24 GMT 2025","passed","Tue Aug 05 16:35:29 GMT 2025","","Login authorization","",""
"","2","should pass basic auth params to the apiClient correctly","api","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","3442","Update-key field is not set to unique (number)","","Tue Aug 05 16:37:18 GMT 2025","passed","Tue Aug 05 16:37:22 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","5","should generate file correctly with baseDir","File Generator functions","Tue Aug 05 16:34:08 GMT 2025","passed","Tue Aug 05 16:34:08 GMT 2025","","Generate file success","",""
"","10","should not fail","addRecords","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","compareBuffers","",""
"","701","Record number is not specified in a file","","Tue Aug 05 16:37:18 GMT 2025","passed","Tue Aug 05 16:37:18 GMT 2025","","Record number is not specified in a file","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","7","should pass apiToken to the apiClient correctly","api","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","11130","Specify without app code","","Tue Aug 05 16:36:03 GMT 2025","passed","Tue Aug 05 16:36:14 GMT 2025","","Specify without app code","",""
"","721","URL does not exist","","Tue Aug 05 16:34:57 GMT 2025","passed","Tue Aug 05 16:34:58 GMT 2025","","URL does not exist","",""
"","704","A duplicate API token for the same app","","Tue Aug 05 16:35:13 GMT 2025","passed","Tue Aug 05 16:35:14 GMT 2025","","A duplicate API token for the same app","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","3536","Update-key field is not set to unique (text)","","Tue Aug 05 16:37:04 GMT 2025","passed","Tue Aug 05 16:37:08 GMT 2025","","Update-key field is not set to unique (text)","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","3","throws for out of range","hex2a","Tue Aug 05 16:34:11 GMT 2025","passed","Tue Aug 05 16:34:11 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","802","Password is not specified","","Tue Aug 05 16:35:02 GMT 2025","passed","Tue Aug 05 16:35:03 GMT 2025","","Password is not specified","",""
"","4802","Login authorization - short username option","","Tue Aug 05 16:35:29 GMT 2025","passed","Tue Aug 05 16:35:34 GMT 2025","","Login authorization - short username option","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","4879","App in a guest space","","Tue Aug 05 16:37:48 GMT 2025","passed","Tue Aug 05 16:37:52 GMT 2025","","App in a guest space","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","5428","App in a guest space","","Tue Aug 05 16:36:22 GMT 2025","passed","Tue Aug 05 16:36:27 GMT 2025","","App in a guest space","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","823","App does not exist","","Tue Aug 05 16:34:58 GMT 2025","passed","Tue Aug 05 16:34:59 GMT 2025","","App does not exist","",""
"","124","File path is not specified","","Tue Aug 05 16:36:42 GMT 2025","passed","Tue Aug 05 16:36:42 GMT 2025","","File path is not specified","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","","",""
"","322","should throw error when no commands are passed","main","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:07 GMT 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","","",""
"","129","File does not exist","","Tue Aug 05 16:35:36 GMT 2025","passed","Tue Aug 05 16:35:36 GMT 2025","","File does not exist","",""
"","139","Unknown option","","Tue Aug 05 16:34:57 GMT 2025","passed","Tue Aug 05 16:34:57 GMT 2025","","Unknown option","",""
"","11395","Multiple attachments on a field","","Tue Aug 05 16:35:54 GMT 2025","passed","Tue Aug 05 16:36:05 GMT 2025","","Multiple attachments on a field","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","13668","Attachments on multiple records","","Tue Aug 05 16:36:19 GMT 2025","passed","Tue Aug 05 16:36:32 GMT 2025","","Attachments on multiple records","",""
"","3","should show progress logs correctly","ProgressLogger","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","6123","Unsupported character for confirmation message","","Tue Aug 05 16:37:05 GMT 2025","passed","Tue Aug 05 16:37:11 GMT 2025","","Unsupported character for confirmation message","",""
"","4756","Encoding to utf8","","Tue Aug 05 16:37:04 GMT 2025","passed","Tue Aug 05 16:37:09 GMT 2025","","Encoding to utf8","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","","",""
"","115","Invalid URL format","","Tue Aug 05 16:34:58 GMT 2025","passed","Tue Aug 05 16:34:58 GMT 2025","","Invalid URL format","",""
"","717","Incorrect guest space ID","","Tue Aug 05 16:37:03 GMT 2025","passed","Tue Aug 05 16:37:04 GMT 2025","","Incorrect guest space ID","",""
"","1","should return the delete query correctly","Record command","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","Valid parameters","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Tue Aug 05 16:34:06 GMT 2025","passed","Tue Aug 05 16:34:06 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","6210","Proceed with the execution by pressing ""Y""","","Tue Aug 05 16:36:58 GMT 2025","passed","Tue Aug 05 16:37:05 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","782","Incorrect API token","","Tue Aug 05 16:35:01 GMT 2025","passed","Tue Aug 05 16:35:01 GMT 2025","","Incorrect API token","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","4710","Login authorization - short password option","","Tue Aug 05 16:35:32 GMT 2025","passed","Tue Aug 05 16:35:37 GMT 2025","","Login authorization - short password option","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","4698","Sjis encoded file","","Tue Aug 05 16:37:59 GMT 2025","passed","Tue Aug 05 16:38:04 GMT 2025","","Sjis encoded file","",""
"","11309","Specify record number with customized field code","","Tue Aug 05 16:35:37 GMT 2025","passed","Tue Aug 05 16:35:49 GMT 2025","","Specify record number with customized field code","",""
"","306","the zip contains 3 files","PluginZip","Tue Aug 05 16:34:08 GMT 2025","passed","Tue Aug 05 16:34:09 GMT 2025","","","",""
"","3979","Specify a table","","Tue Aug 05 16:37:44 GMT 2025","passed","Tue Aug 05 16:37:48 GMT 2025","","Specify a table","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","9283","Record has multiple attachments","","Tue Aug 05 16:36:02 GMT 2025","passed","Tue Aug 05 16:36:11 GMT 2025","","Record has multiple attachments","",""
"","1","can separate date source by group","groupByKey","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
