"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7036","Multiple records have attachments","","Tue Aug 05 04:14:17 GMT 2025","passed","Tue Aug 05 04:14:24 GMT 2025","","Multiple records have attachments","",""
"","3537","API tokens for different apps","","Tue Aug 05 04:13:47 GMT 2025","passed","Tue Aug 05 04:13:50 GMT 2025","","API tokens for different apps","",""
"","530","Valid and invalid API tokens","","Tue Aug 05 04:13:53 GMT 2025","passed","Tue Aug 05 04:13:53 GMT 2025","","Valid and invalid API tokens","",""
"","10085","Attachments on multiple records","","Tue Aug 05 04:14:36 GMT 2025","passed","Tue Aug 05 04:14:46 GMT 2025","","Attachments on multiple records","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Aug 05 04:12:39 GMT 2025","passed","Tue Aug 05 04:12:39 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Tue Aug 05 04:12:34 GMT 2025","passed","Tue Aug 05 04:12:34 GMT 2025","","Valid parameters","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Aug 05 04:12:39 GMT 2025","passed","Tue Aug 05 04:12:39 GMT 2025","","","",""
"","35","`relative-path`","validate","Tue Aug 05 04:12:35 GMT 2025","passed","Tue Aug 05 04:12:35 GMT 2025","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Tue Aug 05 04:12:32 GMT 2025","passed","Tue Aug 05 04:12:32 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Aug 05 04:12:38 GMT 2025","passed","Tue Aug 05 04:12:38 GMT 2025","","","",""
"","1666","Specify a field in a table","","Tue Aug 05 04:15:40 GMT 2025","passed","Tue Aug 05 04:15:41 GMT 2025","","Specify a field in a table","",""
"","121","File path is not specified","","Tue Aug 05 04:14:05 GMT 2025","passed","Tue Aug 05 04:14:05 GMT 2025","","File path is not specified","",""
"","2","empty string","hex2a","Tue Aug 05 04:12:39 GMT 2025","passed","Tue Aug 05 04:12:39 GMT 2025","","","",""
"","8436","Utf8 encoded file","","Tue Aug 05 04:14:44 GMT 2025","passed","Tue Aug 05 04:14:53 GMT 2025","","Utf8 encoded file","",""
"","3244","App in a guest space","","Tue Aug 05 04:15:08 GMT 2025","passed","Tue Aug 05 04:15:11 GMT 2025","","App in a guest space","",""
"","325","should throw error when an undefined command is passed","main","Tue Aug 05 04:12:36 GMT 2025","passed","Tue Aug 05 04:12:36 GMT 2025","","","",""
"","2792","Update-key field is not set to unique (number)","","Tue Aug 05 04:15:22 GMT 2025","passed","Tue Aug 05 04:15:25 GMT 2025","","Update-key field is not set to unique (number)","",""
