"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3335","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","","Mon Jan 06 17:03:03 GMT 2025","passed","Mon Jan 06 17:03:07 GMT 2025","","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","",""
"","0","should return FALSE if two buffers are different","Helper functions","Mon Jan 06 16:59:38 GMT 2025","passed","Mon Jan 06 16:59:38 GMT 2025","","compareBuffers","",""
"","3313","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Mon Jan 06 17:01:56 GMT 2025","passed","Mon Jan 06 17:01:59 GMT 2025","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Jan 06 16:59:43 GMT 2025","passed","Mon Jan 06 16:59:43 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Jan 06 16:59:36 GMT 2025","skipped","","","","",""
"","3385","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Mon Jan 06 17:02:22 GMT 2025","passed","Mon Jan 06 17:02:25 GMT 2025","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","6360","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Mon Jan 06 17:01:37 GMT 2025","passed","Mon Jan 06 17:01:43 GMT 2025","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","3066","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Mon Jan 06 17:02:52 GMT 2025","passed","Mon Jan 06 17:02:55 GMT 2025","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon Jan 06 16:59:39 GMT 2025","passed","Mon Jan 06 16:59:39 GMT 2025","","","",""
"","1133","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","","Mon Jan 06 17:03:07 GMT 2025","passed","Mon Jan 06 17:03:08 GMT 2025","","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","476","the zip contains 3 files","PluginZip","Mon Jan 06 16:59:41 GMT 2025","passed","Mon Jan 06 16:59:42 GMT 2025","","","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Jan 06 16:59:44 GMT 2025","passed","Mon Jan 06 16:59:44 GMT 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Jan 06 16:59:36 GMT 2025","passed","Mon Jan 06 16:59:36 GMT 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","1568","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Mon Jan 06 17:02:51 GMT 2025","passed","Mon Jan 06 17:02:52 GMT 2025","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","2","can get records","getRecords","Mon Jan 06 16:59:36 GMT 2025","passed","Mon Jan 06 16:59:36 GMT 2025","","","",""
"","32","invalid `relative-path`","validate","Mon Jan 06 16:59:43 GMT 2025","passed","Mon Jan 06 16:59:43 GMT 2025","","","",""
"","3803","API tokens for different apps","","Mon Jan 06 17:01:02 GMT 2025","passed","Mon Jan 06 17:01:06 GMT 2025","","API tokens for different apps","",""
"","3407","CliKintoneTest-95 Should return the record contents with valid condition query.","","Mon Jan 06 17:01:49 GMT 2025","passed","Mon Jan 06 17:01:52 GMT 2025","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","1537","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Mon Jan 06 17:02:59 GMT 2025","passed","Mon Jan 06 17:03:00 GMT 2025","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","1","alphabet","hex2a","Mon Jan 06 16:59:44 GMT 2025","passed","Mon Jan 06 16:59:44 GMT 2025","","","",""
"","3401","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Mon Jan 06 17:01:11 GMT 2025","passed","Mon Jan 06 17:01:15 GMT 2025","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Jan 06 16:59:43 GMT 2025","passed","Mon Jan 06 16:59:43 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","11126","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Mon Jan 06 17:01:26 GMT 2025","passed","Mon Jan 06 17:01:37 GMT 2025","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Jan 06 16:59:36 GMT 2025","passed","Mon Jan 06 16:59:36 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Jan 06 16:59:39 GMT 2025","passed","Mon Jan 06 16:59:39 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Jan 06 16:59:44 GMT 2025","passed","Mon Jan 06 16:59:44 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","526","API token is a draft","","Mon Jan 06 17:01:01 GMT 2025","passed","Mon Jan 06 17:01:02 GMT 2025","","API token is a draft","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Jan 06 16:59:39 GMT 2025","passed","Mon Jan 06 16:59:39 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Mon Jan 06 16:59:38 GMT 2025","passed","Mon Jan 06 16:59:38 GMT 2025","","","",""
"","8671","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Mon Jan 06 17:02:14 GMT 2025","passed","Mon Jan 06 17:02:23 GMT 2025","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Jan 06 16:59:39 GMT 2025","passed","Mon Jan 06 16:59:39 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","3396","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Mon Jan 06 17:01:09 GMT 2025","passed","Mon Jan 06 17:01:12 GMT 2025","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","38","throws an error if the contents.zip is invalid","ContentsZip","Mon Jan 06 16:59:38 GMT 2025","passed","Mon Jan 06 16:59:38 GMT 2025","","invalid contents.zip","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","2969","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Mon Jan 06 17:03:00 GMT 2025","passed","Mon Jan 06 17:03:03 GMT 2025","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","3844","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Mon Jan 06 17:01:59 GMT 2025","passed","Mon Jan 06 17:02:03 GMT 2025","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","3909","Delete all records","","Mon Jan 06 17:00:57 GMT 2025","passed","Mon Jan 06 17:01:01 GMT 2025","","Delete all records","",""
"","3503","CliKintoneTest-30 Should import the records successfully with username and password.","","Mon Jan 06 17:01:05 GMT 2025","passed","Mon Jan 06 17:01:09 GMT 2025","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","958","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Mon Jan 06 17:02:13 GMT 2025","passed","Mon Jan 06 17:02:14 GMT 2025","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","3401","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Mon Jan 06 17:00:58 GMT 2025","passed","Mon Jan 06 17:01:01 GMT 2025","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","2","should return error message","DeleteAllRecordsError","Mon Jan 06 16:59:38 GMT 2025","passed","Mon Jan 06 16:59:38 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Jan 06 16:59:43 GMT 2025","passed","Mon Jan 06 16:59:43 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Jan 06 16:59:37 GMT 2025","passed","Mon Jan 06 16:59:37 GMT 2025","","","",""
