"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","94","the zip passes signature verification","PluginZip","Wed Nov 26 06:21:40 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","10277","Attachments on multiple fields","","Wed Nov 26 06:23:11 UTC 2025","passed","Wed Nov 26 06:23:21 UTC 2025","","Attachments on multiple fields","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Nov 26 06:21:40 UTC 2025","passed","Wed Nov 26 06:21:40 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","20","`valid-locales-v1`","validate","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","276","should throw error when required arguments are missing","main","Wed Nov 26 06:21:39 UTC 2025","passed","Wed Nov 26 06:21:40 UTC 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","1322","Cancel uploading by pressing ""N""","","Wed Nov 26 06:22:28 UTC 2025","passed","Wed Nov 26 06:22:29 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","5106","App has a table","","Wed Nov 26 06:24:04 UTC 2025","passed","Wed Nov 26 06:24:09 UTC 2025","","App has a table","",""
"","2","should generate CSV row correctly","Helper functions","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","generateCsvRow","",""
"","555","Incorrect username","","Wed Nov 26 06:22:23 UTC 2025","passed","Wed Nov 26 06:22:23 UTC 2025","","Incorrect username","",""
"","1","should return the delete query correctly","Record command","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","Valid parameters","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","5759","Download attachments into a new directory","","Wed Nov 26 06:22:55 UTC 2025","passed","Wed Nov 26 06:23:01 UTC 2025","","Download attachments into a new directory","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","Missing required parameters","",""
"","7","manifest v2","ContentsZip","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","2810","Update-key field is not set to unique (text)","","Wed Nov 26 06:23:57 UTC 2025","passed","Wed Nov 26 06:24:00 UTC 2025","","Update-key field is not set to unique (text)","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","1123","Record data with required field empty","","Wed Nov 26 06:24:58 UTC 2025","passed","Wed Nov 26 06:24:59 UTC 2025","","Record data with required field empty","",""
"","190","Get version","","Wed Nov 26 06:22:18 UTC 2025","passed","Wed Nov 26 06:22:19 UTC 2025","","Get version","",""
"","7597","Record with .txt file attachment","","Wed Nov 26 06:23:32 UTC 2025","passed","Wed Nov 26 06:23:39 UTC 2025","","Record with .txt file attachment","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Nov 26 06:21:40 UTC 2025","passed","Wed Nov 26 06:21:40 UTC 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","29","`https-url`","validate","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
