"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4507","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Tue Nov 26 04:15:33 GMT 2024","passed","Tue Nov 26 04:15:37 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Nov 26 02:30:42 GMT 2024","passed","Tue Nov 26 02:30:42 GMT 2024","","","",""
"","4584","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Tue Nov 26 04:13:32 GMT 2024","passed","Tue Nov 26 04:13:37 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Nov 26 02:30:47 GMT 2024","passed","Tue Nov 26 02:30:47 GMT 2024","","","",""
"","4542","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Tue Nov 26 04:15:17 GMT 2024","passed","Tue Nov 26 04:15:21 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Nov 26 02:30:43 GMT 2024","passed","Tue Nov 26 02:30:43 GMT 2024","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Nov 26 02:30:42 GMT 2024","passed","Tue Nov 26 02:30:42 GMT 2024","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Tue Nov 26 02:30:45 GMT 2024","passed","Tue Nov 26 02:30:45 GMT 2024","","","",""
"","2","can download files in subtable to a specified directory","getRecords","Tue Nov 26 02:30:40 GMT 2024","passed","Tue Nov 26 02:30:40 GMT 2024","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue Nov 26 02:30:42 GMT 2024","passed","Tue Nov 26 02:30:42 GMT 2024","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Tue Nov 26 02:30:47 GMT 2024","passed","Tue Nov 26 02:30:47 GMT 2024","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Tue Nov 26 02:30:40 GMT 2024","passed","Tue Nov 26 02:30:40 GMT 2024","","","",""
"","0","should return the delete query correctly","Record command","Tue Nov 26 02:30:42 GMT 2024","passed","Tue Nov 26 02:30:42 GMT 2024","","Valid parameters","",""
"","4521","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Tue Nov 26 04:14:01 GMT 2024","passed","Tue Nov 26 04:14:05 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","661","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Tue Nov 26 04:13:58 GMT 2024","passed","Tue Nov 26 04:13:59 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","2","should throw an Error if specified field does not exist","userSelected","Tue Nov 26 02:30:42 GMT 2024","passed","Tue Nov 26 02:30:42 GMT 2024","","","",""
"","122","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","","Tue Nov 26 04:13:25 GMT 2024","passed","Tue Nov 26 04:13:26 GMT 2024","","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","",""
"","18","should not be failed","getRecords","Tue Nov 26 02:30:40 GMT 2024","passed","Tue Nov 26 02:30:40 GMT 2024","","","",""
"","205","CliKintoneTest-1 Should return the error message when specifying unknown option","","Tue Nov 26 04:13:25 GMT 2024","passed","Tue Nov 26 04:13:25 GMT 2024","","CliKintoneTest-1 Should return the error message when specifying unknown option","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","677","CliKintoneTest-15 Should return the error message when the API token is incorrect","","Tue Nov 26 04:13:29 GMT 2024","passed","Tue Nov 26 04:13:30 GMT 2024","","CliKintoneTest-15 Should return the error message when the API token is incorrect","",""
"","1","alphabet","hex2a","Tue Nov 26 02:30:47 GMT 2024","passed","Tue Nov 26 02:30:47 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","4632","CliKintoneTest-95 Should return the record contents with valid condition query.","","Tue Nov 26 04:14:49 GMT 2024","passed","Tue Nov 26 04:14:54 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","5504","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Tue Nov 26 04:16:18 GMT 2024","passed","Tue Nov 26 04:16:24 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","312","should throw error when an undefined command is passed","main","Tue Nov 26 02:30:44 GMT 2024","passed","Tue Nov 26 02:30:44 GMT 2024","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","7723","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Tue Nov 26 04:14:08 GMT 2024","passed","Tue Nov 26 04:14:16 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","5964","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","","Tue Nov 26 04:13:35 GMT 2024","passed","Tue Nov 26 04:13:41 GMT 2024","","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","",""
"","6","should throw error when missing subcommand","Record command","Tue Nov 26 02:30:42 GMT 2024","passed","Tue Nov 26 02:30:42 GMT 2024","","Missing required parameters","",""
"","129","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Tue Nov 26 04:14:09 GMT 2024","passed","Tue Nov 26 04:14:09 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Tue Nov 26 02:30:47 GMT 2024","passed","Tue Nov 26 02:30:47 GMT 2024","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","3918","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Tue Nov 26 04:16:14 GMT 2024","failed","Tue Nov 26 04:16:18 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","4586","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","","Tue Nov 26 04:14:05 GMT 2024","passed","Tue Nov 26 04:14:10 GMT 2024","","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Nov 26 02:30:45 GMT 2024","passed","Tue Nov 26 02:30:45 GMT 2024","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","4268","CliKintoneTest-23 Should import the records with API Token successfully.","","Tue Nov 26 04:13:25 GMT 2024","passed","Tue Nov 26 04:13:30 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","114","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","","Tue Nov 26 04:13:27 GMT 2024","passed","Tue Nov 26 04:13:27 GMT 2024","","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","",""
"","29","invalid `maxFileSize`","validate","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","12","can detect file format correctly","readFile","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Nov 26 02:30:47 GMT 2024","passed","Tue Nov 26 02:30:47 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Nov 26 02:30:47 GMT 2024","passed","Tue Nov 26 02:30:47 GMT 2024","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","13108","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Tue Nov 26 04:14:48 GMT 2024","passed","Tue Nov 26 04:15:01 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","5344","CliKintoneTest-129 Should delete all records of a specified app","","Tue Nov 26 04:13:41 GMT 2024","passed","Tue Nov 26 04:13:46 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","119","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Tue Nov 26 04:13:26 GMT 2024","passed","Tue Nov 26 04:13:26 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","658","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Tue Nov 26 04:13:44 GMT 2024","passed","Tue Nov 26 04:13:45 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","4068","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Tue Nov 26 04:15:28 GMT 2024","passed","Tue Nov 26 04:15:32 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","104","manifest v1","ContentsZip","Tue Nov 26 02:30:42 GMT 2024","passed","Tue Nov 26 02:30:42 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Nov 26 02:30:43 GMT 2024","passed","Tue Nov 26 02:30:43 GMT 2024","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
"","1747","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Tue Nov 26 04:13:42 GMT 2024","passed","Tue Nov 26 04:13:44 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","5","can download files to a specified directory","getRecords","Tue Nov 26 02:30:40 GMT 2024","passed","Tue Nov 26 02:30:40 GMT 2024","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","2","should return error message","AddRecordsError","Tue Nov 26 02:30:43 GMT 2024","passed","Tue Nov 26 02:30:43 GMT 2024","","","",""
"","654","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","","Tue Nov 26 04:13:31 GMT 2024","passed","Tue Nov 26 04:13:32 GMT 2024","","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue Nov 26 02:30:45 GMT 2024","passed","Tue Nov 26 02:30:45 GMT 2024","","","",""
"","10635","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Tue Nov 26 04:14:59 GMT 2024","passed","Tue Nov 26 04:15:09 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","29","invalid `relative-path`","validate","Tue Nov 26 02:30:46 GMT 2024","passed","Tue Nov 26 02:30:46 GMT 2024","","","",""
"","3160","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Tue Nov 26 04:15:48 GMT 2024","passed","Tue Nov 26 04:15:51 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Tue Nov 26 02:30:40 GMT 2024","passed","Tue Nov 26 02:30:40 GMT 2024","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Tue Nov 26 02:30:45 GMT 2024","passed","Tue Nov 26 02:30:45 GMT 2024","","","",""
"","3938","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Tue Nov 26 04:16:26 GMT 2024","passed","Tue Nov 26 04:16:30 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 26 02:30:41 GMT 2024","passed","Tue Nov 26 02:30:41 GMT 2024","","","",""
