"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","723","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","","Tue Dec 17 07:39:37 GMT 2024","passed","Tue Dec 17 07:39:38 GMT 2024","","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","659","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Tue Dec 17 07:37:53 GMT 2024","passed","Tue Dec 17 07:37:53 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","3","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1291","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Tue Dec 17 07:39:28 GMT 2024","passed","Tue Dec 17 07:39:29 GMT 2024","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","1","should return error message","UpsertRecordsError","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","0","should return the export query correctly","Record command","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","Valid parameters","",""
"","4","should return a file list including the manifest","sourcelist","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","677","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","","Tue Dec 17 07:39:03 GMT 2024","passed","Tue Dec 17 07:39:03 GMT 2024","","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue Dec 17 07:36:48 GMT 2024","passed","Tue Dec 17 07:36:48 GMT 2024","","","",""
"","4960","CliKintoneTest-81 Should return the record contents in CSV format.","","Tue Dec 17 07:37:47 GMT 2024","passed","Tue Dec 17 07:37:52 GMT 2024","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","341","should throw error when required arguments are missing","main","Tue Dec 17 07:36:48 GMT 2024","passed","Tue Dec 17 07:36:48 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","1344","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","","Tue Dec 17 07:40:56 GMT 2024","passed","Tue Dec 17 07:40:57 GMT 2024","","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","",""
"","4420","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Tue Dec 17 07:39:13 GMT 2024","passed","Tue Dec 17 07:39:18 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","4721","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Tue Dec 17 07:37:43 GMT 2024","passed","Tue Dec 17 07:37:47 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","171","存在しないオプション","","Tue Dec 17 07:37:36 GMT 2024","passed","Tue Dec 17 07:37:36 GMT 2024","","存在しないオプション","",""
"","131","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","","Tue Dec 17 07:39:25 GMT 2024","passed","Tue Dec 17 07:39:25 GMT 2024","","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","",""
"","4313","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Tue Dec 17 07:39:38 GMT 2024","passed","Tue Dec 17 07:39:42 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","should upsert records correctly with number","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","653","パスワードが指定されていない","","Tue Dec 17 07:37:41 GMT 2024","passed","Tue Dec 17 07:37:42 GMT 2024","","パスワードが指定されていない","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","27","invalid `fileExists`","validate","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","1","empty string","hex2a","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","getArgumentsListBySubcommand","",""
"","2","should emit experimental warning message","stability","Tue Dec 17 07:36:47 GMT 2024","passed","Tue Dec 17 07:36:47 GMT 2024","","emitExperimentalWarning","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","3793","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Tue Dec 17 07:40:17 GMT 2024","passed","Tue Dec 17 07:40:21 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","3331","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Tue Dec 17 07:39:53 GMT 2024","passed","Tue Dec 17 07:39:57 GMT 2024","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","276","can export private key","PrivateKey","Tue Dec 17 07:36:49 GMT 2024","passed","Tue Dec 17 07:36:49 GMT 2024","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","10653","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","","Tue Dec 17 07:38:15 GMT 2024","passed","Tue Dec 17 07:38:26 GMT 2024","","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","27","invalid `maxFileSize`","validate","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","3378","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Tue Dec 17 07:39:57 GMT 2024","passed","Tue Dec 17 07:40:00 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","124","アプリ指定がない","","Tue Dec 17 07:37:38 GMT 2024","passed","Tue Dec 17 07:37:38 GMT 2024","","アプリ指定がない","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","9950","CliKintoneTest-135 Should delete the specified records successfully by --file-path option.","","Tue Dec 17 07:38:04 GMT 2024","passed","Tue Dec 17 07:38:14 GMT 2024","","CliKintoneTest-135 Should delete the specified records successfully by --file-path option.","",""
"","4","formLayout should create schema correctly","createSchema","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","557","can generate uuid with correct length","PrivateKey","Tue Dec 17 07:36:49 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","315","should throw error when an undefined command is passed","main","Tue Dec 17 07:36:47 GMT 2024","passed","Tue Dec 17 07:36:47 GMT 2024","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Dec 17 07:36:49 GMT 2024","passed","Tue Dec 17 07:36:49 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","11189","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Tue Dec 17 07:39:16 GMT 2024","passed","Tue Dec 17 07:39:28 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","10","should not fail","addRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","11005","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Tue Dec 17 07:39:28 GMT 2024","passed","Tue Dec 17 07:39:39 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Dec 17 07:36:48 GMT 2024","passed","Tue Dec 17 07:36:48 GMT 2024","","Generate file success","",""
"","5843","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Tue Dec 17 07:39:33 GMT 2024","passed","Tue Dec 17 07:39:39 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","1314","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Tue Dec 17 07:37:58 GMT 2024","passed","Tue Dec 17 07:38:00 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","4414","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Tue Dec 17 07:40:00 GMT 2024","passed","Tue Dec 17 07:40:04 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","27","invalid `https-url`","validate","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","10627","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Tue Dec 17 07:39:03 GMT 2024","passed","Tue Dec 17 07:39:14 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","4427","CliKintoneTest-95 Should return the record contents with valid condition query.","","Tue Dec 17 07:38:55 GMT 2024","passed","Tue Dec 17 07:38:59 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","4691","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Tue Dec 17 07:37:38 GMT 2024","passed","Tue Dec 17 07:37:43 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","5344","CliKintoneTest-127 Should delete the records of the app in a space.","","Tue Dec 17 07:37:40 GMT 2024","passed","Tue Dec 17 07:37:46 GMT 2024","","CliKintoneTest-127 Should delete the records of the app in a space.","",""
"","2073","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Tue Dec 17 07:40:13 GMT 2024","passed","Tue Dec 17 07:40:15 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","4450","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","","Tue Dec 17 07:40:32 GMT 2024","passed","Tue Dec 17 07:40:36 GMT 2024","","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","",""
"","4362","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Tue Dec 17 07:40:04 GMT 2024","passed","Tue Dec 17 07:40:09 GMT 2024","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","4658","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Tue Dec 17 07:38:06 GMT 2024","passed","Tue Dec 17 07:38:10 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","6","should not throw error","validateRecordNumbers","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
