"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","'should throw error when update key fi…'","upsertRecords","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","1313","Record data with required field empty","","Sat Mar 14 11:21:39 UTC 2026","passed","Sat Mar 14 11:21:40 UTC 2026","","Record data with required field empty","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","optional lang parameters","runPrompt","",""
"","7674","Download attachments into an existing directory","","Sat Mar 14 11:21:24 UTC 2026","passed","Sat Mar 14 11:21:32 UTC 2026","","Download attachments into an existing directory","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Mar 14 11:20:39 UTC 2026","passed","Sat Mar 14 11:20:39 UTC 2026","","","",""
"","192","Specified CSV does not exist","","Sat Mar 14 11:21:33 UTC 2026","passed","Sat Mar 14 11:21:33 UTC 2026","","Specified CSV does not exist","",""
"","1425","Unsupported encoding","","Sat Mar 14 11:22:20 UTC 2026","passed","Sat Mar 14 11:22:21 UTC 2026","","Unsupported encoding","",""
"","491","No app option","","Sat Mar 14 11:21:13 UTC 2026","passed","Sat Mar 14 11:21:13 UTC 2026","","No app option","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Mar 14 11:20:32 UTC 2026","passed","Sat Mar 14 11:20:32 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","11674","Specify with app code and record number","","Sat Mar 14 11:21:15 UTC 2026","passed","Sat Mar 14 11:21:27 UTC 2026","","Specify with app code and record number","",""
"","3502","Update-key field is not set to unique (number)","","Sat Mar 14 11:22:07 UTC 2026","passed","Sat Mar 14 11:22:11 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","78","can generate uuid with correct length","PrivateKey","Sat Mar 14 11:20:38 UTC 2026","passed","Sat Mar 14 11:20:38 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","apply","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Mar 14 11:20:38 UTC 2026","passed","Sat Mar 14 11:20:38 UTC 2026","","","",""
"","3575","Upload plugin.zip","","Sat Mar 14 11:21:12 UTC 2026","passed","Sat Mar 14 11:21:15 UTC 2026","","Upload plugin.zip","",""
"","973","API token is a draft","","Sat Mar 14 11:21:28 UTC 2026","passed","Sat Mar 14 11:21:29 UTC 2026","","API token is a draft","",""
"","1","'should throw error when the field in …'","upsertRecords","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","265","should reject when no auth is provided","plugin upload","Sat Mar 14 11:20:35 UTC 2026","passed","Sat Mar 14 11:20:35 UTC 2026","","","",""
"","400","Invalid URL format","","Sat Mar 14 11:21:13 UTC 2026","passed","Sat Mar 14 11:21:13 UTC 2026","","Invalid URL format","",""
"","4470","Specify multiple fields","","Sat Mar 14 11:22:05 UTC 2026","passed","Sat Mar 14 11:22:09 UTC 2026","","Specify multiple fields","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","updatePackageJson","",""
"","4765","Login authorization - short password option","","Sat Mar 14 11:21:52 UTC 2026","passed","Sat Mar 14 11:21:57 UTC 2026","","Login authorization - short password option","",""
"","249","Specify utf8 with sjis encoded file","","Sat Mar 14 11:21:16 UTC 2026","passed","Sat Mar 14 11:21:16 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","4441","API token does not have privilege to edit records","","Sat Mar 14 11:22:15 UTC 2026","passed","Sat Mar 14 11:22:19 UTC 2026","","API token does not have privilege to edit records","",""
"","7","can download files in subtable to a specified directory","getRecords","Sat Mar 14 11:20:32 UTC 2026","passed","Sat Mar 14 11:20:32 UTC 2026","","","",""
"","224","File path is not specified","","Sat Mar 14 11:21:15 UTC 2026","passed","Sat Mar 14 11:21:15 UTC 2026","","File path is not specified","",""
"","15","'`invalid-locales-v1`'","validate","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","emitExperimentalWarning","",""
"","1925","Specify with incorrect app code","","Sat Mar 14 11:21:38 UTC 2026","passed","Sat Mar 14 11:21:40 UTC 2026","","Specify with incorrect app code","",""
"","1","should return the export query correctly","Record command","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","Valid parameters","",""
"","267","should reject when no auth is provided","record delete","Sat Mar 14 11:20:34 UTC 2026","passed","Sat Mar 14 11:20:34 UTC 2026","","","",""
"","2145","Specified field does not exist","","Sat Mar 14 11:22:09 UTC 2026","passed","Sat Mar 14 11:22:11 UTC 2026","","Specified field does not exist","",""
"","2","should not fail","addRecords","Sat Mar 14 11:20:32 UTC 2026","passed","Sat Mar 14 11:20:32 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","1093","URL does not exist","","Sat Mar 14 11:21:13 UTC 2026","passed","Sat Mar 14 11:21:14 UTC 2026","","URL does not exist","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Mar 14 11:20:38 UTC 2026","passed","Sat Mar 14 11:20:38 UTC 2026","","","",""
"","22","throws an error if the contents.zip is invalid","ContentsZip","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","invalid contents.zip","",""
"","1","should be constructed with CsvError","ParserError","Sat Mar 14 11:20:39 UTC 2026","passed","Sat Mar 14 11:20:39 UTC 2026","","","",""
"","20","'`https-url`'","validate","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","402","Specify output path","","Sat Mar 14 11:21:11 UTC 2026","passed","Sat Mar 14 11:21:12 UTC 2026","","Specify output path","",""
"","6506","App has a table","","Sat Mar 14 11:21:29 UTC 2026","passed","Sat Mar 14 11:21:36 UTC 2026","","App has a table","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Mar 14 11:20:39 UTC 2026","passed","Sat Mar 14 11:20:39 UTC 2026","","","",""
"","881","App in guest space is specified without guest space ID","","Sat Mar 14 11:21:13 UTC 2026","passed","Sat Mar 14 11:21:14 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Mar 14 11:20:32 UTC 2026","passed","Sat Mar 14 11:20:32 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","3218","API token does not have privilege to view and edit records","","Sat Mar 14 11:21:40 UTC 2026","passed","Sat Mar 14 11:21:43 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","2","'should create schema correctly'","createSchema","Sat Mar 14 11:20:39 UTC 2026","passed","Sat Mar 14 11:20:39 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Sat Mar 14 11:20:37 UTC 2026","passed","Sat Mar 14 11:20:37 UTC 2026","","Generate file success","",""
"","71","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","4678","Encoding to sjis","","Sat Mar 14 11:22:26 UTC 2026","passed","Sat Mar 14 11:22:31 UTC 2026","","Encoding to sjis","",""
"","3535","Update-key field is not set to unique (text)","","Sat Mar 14 11:21:54 UTC 2026","passed","Sat Mar 14 11:21:57 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should show progress logs correctly","ProgressLogger","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","1110","Packages a plugin to a custom output path","","Sat Mar 14 11:21:12 UTC 2026","passed","Sat Mar 14 11:21:13 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should throw error when API response is error","getRecords","Sat Mar 14 11:20:32 UTC 2026","passed","Sat Mar 14 11:20:32 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sat Mar 14 11:20:36 UTC 2026","passed","Sat Mar 14 11:20:36 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Sat Mar 14 11:20:33 UTC 2026","passed","Sat Mar 14 11:20:33 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Sat Mar 14 11:20:39 UTC 2026","passed","Sat Mar 14 11:20:39 UTC 2026","","","",""
