"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","11247","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Mon Jan 06 05:27:53 GMT 2025","passed","Mon Jan 06 05:28:04 GMT 2025","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","749","Password is not specified","","Mon Jan 06 05:26:17 GMT 2025","passed","Mon Jan 06 05:26:18 GMT 2025","","Password is not specified","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","3520","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Mon Jan 06 05:28:33 GMT 2025","passed","Mon Jan 06 05:28:37 GMT 2025","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","5879","Cancel the execution by pressing ""N""","","Mon Jan 06 05:28:02 GMT 2025","passed","Mon Jan 06 05:28:08 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","invalid contents.zip","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","compareBuffers","",""
"","123","Base URL is not specified","","Mon Jan 06 05:26:12 GMT 2025","passed","Mon Jan 06 05:26:12 GMT 2025","","Base URL is not specified","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","4478","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Mon Jan 06 05:27:35 GMT 2025","passed","Mon Jan 06 05:27:40 GMT 2025","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Jan 06 05:25:22 GMT 2025","passed","Mon Jan 06 05:25:22 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Mon Jan 06 05:25:24 GMT 2025","passed","Mon Jan 06 05:25:24 GMT 2025","","","",""
"","2","can get records","getRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Mon Jan 06 05:25:24 GMT 2025","passed","Mon Jan 06 05:25:24 GMT 2025","","","",""
"","4496","CliKintoneTest-81 Should return the record contents in CSV format.","","Mon Jan 06 05:26:23 GMT 2025","passed","Mon Jan 06 05:26:28 GMT 2025","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Jan 06 05:25:27 GMT 2025","passed","Mon Jan 06 05:25:27 GMT 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","4659","CliKintoneTest-30 Should import the records successfully with username and password.","","Mon Jan 06 05:26:39 GMT 2025","passed","Mon Jan 06 05:26:43 GMT 2025","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","706","Specify sjis with utf8 encoded file","","Mon Jan 06 05:28:00 GMT 2025","passed","Mon Jan 06 05:28:01 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","4464","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Mon Jan 06 05:27:49 GMT 2025","passed","Mon Jan 06 05:27:53 GMT 2025","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","752","Unsupported file type","","Mon Jan 06 05:26:50 GMT 2025","passed","Mon Jan 06 05:26:50 GMT 2025","","Unsupported file type","",""
"","130","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Mon Jan 06 05:27:53 GMT 2025","passed","Mon Jan 06 05:27:53 GMT 2025","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","0","should return error message","DeleteRecordsError","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","131","Specify utf8 with sjis encoded file","","Mon Jan 06 05:28:00 GMT 2025","passed","Mon Jan 06 05:28:00 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","4502","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","","Mon Jan 06 05:26:48 GMT 2025","passed","Mon Jan 06 05:26:52 GMT 2025","","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","",""
"","5863","Proceed with the execution by pressing ""Y""","","Mon Jan 06 05:28:08 GMT 2025","passed","Mon Jan 06 05:28:14 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","Valid parameters","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Jan 06 05:25:25 GMT 2025","passed","Mon Jan 06 05:25:25 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","validateRequireColumnsInTable","",""
"","2","should be constructed with string cause","ParserError","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:27 GMT 2025","","","",""
"","24","invalid `maxFileSize`","validate","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","4613","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Mon Jan 06 05:26:29 GMT 2025","passed","Mon Jan 06 05:26:33 GMT 2025","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","3909","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","","Mon Jan 06 05:28:05 GMT 2025","passed","Mon Jan 06 05:28:09 GMT 2025","","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Jan 06 05:25:23 GMT 2025","passed","Mon Jan 06 05:25:23 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
