"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","can generate expected uuid from the private key","PrivateKey","Sat Apr 11 16:41:56 UTC 2026","passed","Sat Apr 11 16:41:56 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Sat Apr 11 16:41:53 UTC 2026","passed","Sat Apr 11 16:41:53 UTC 2026","","","",""
"","2","'formLayout should create schema corre…'","createSchema","Sat Apr 11 16:41:56 UTC 2026","passed","Sat Apr 11 16:41:56 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","","",""
"","330","should reject when no auth is provided","record export","Sat Apr 11 16:41:50 UTC 2026","passed","Sat Apr 11 16:41:50 UTC 2026","","","",""
"","11713","Specify record number with customized field code","","Sat Apr 11 16:42:28 UTC 2026","passed","Sat Apr 11 16:42:40 UTC 2026","","Specify record number with customized field code","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Apr 11 16:41:54 UTC 2026","passed","Sat Apr 11 16:41:54 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Apr 11 16:41:48 UTC 2026","passed","Sat Apr 11 16:41:48 UTC 2026","","","",""
"","8","can download files to a specified directory","getRecords","Sat Apr 11 16:41:48 UTC 2026","passed","Sat Apr 11 16:41:48 UTC 2026","","","",""
"","14","can read utf8 encoded csv file correctly","readFile","Sat Apr 11 16:41:56 UTC 2026","passed","Sat Apr 11 16:41:56 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Sat Apr 11 16:41:54 UTC 2026","passed","Sat Apr 11 16:41:54 UTC 2026","","","",""
"","958","App does not exist","","Sat Apr 11 16:42:26 UTC 2026","passed","Sat Apr 11 16:42:27 UTC 2026","","App does not exist","",""
"","908","A duplicate API token for the same app","","Sat Apr 11 16:42:27 UTC 2026","passed","Sat Apr 11 16:42:28 UTC 2026","","A duplicate API token for the same app","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","isGitHubTemplateExists","",""
"","1","should be able to validate by validateForDescription","qa","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","validator","",""
"","6","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","","",""
"","184","Unsupported encoding","","Sat Apr 11 16:42:40 UTC 2026","passed","Sat Apr 11 16:42:40 UTC 2026","","Unsupported encoding","",""
"","2","should throw error when API response is error","deleteAllRecords","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","","",""
"","47","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","","",""
"","4539","Specify a table","","Sat Apr 11 16:42:38 UTC 2026","passed","Sat Apr 11 16:42:43 UTC 2026","","Specify a table","",""
"","786","Valid and invalid API tokens","","Sat Apr 11 16:42:36 UTC 2026","passed","Sat Apr 11 16:42:37 UTC 2026","","Valid and invalid API tokens","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","","",""
"","4062","Specify a table","","Sat Apr 11 16:42:50 UTC 2026","passed","Sat Apr 11 16:42:54 UTC 2026","","Specify a table","",""
"","1","'missing field value'","fieldInSubtableReader","Sat Apr 11 16:41:53 UTC 2026","passed","Sat Apr 11 16:41:53 UTC 2026","","","",""
"","10477","Upsert by text field","","Sat Apr 11 16:42:58 UTC 2026","passed","Sat Apr 11 16:43:08 UTC 2026","","Upsert by text field","",""
"","4858","Sjis encoded file","","Sat Apr 11 16:43:37 UTC 2026","passed","Sat Apr 11 16:43:41 UTC 2026","","Sjis encoded file","",""
"","8","can read sjis encoded csv file correctly","readFile","Sat Apr 11 16:41:56 UTC 2026","passed","Sat Apr 11 16:41:56 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Sat Apr 11 16:41:53 UTC 2026","passed","Sat Apr 11 16:41:53 UTC 2026","","","",""
"","4643","Valid condition query","","Sat Apr 11 16:43:03 UTC 2026","passed","Sat Apr 11 16:43:08 UTC 2026","","Valid condition query","",""
"","1","should be constructed with string cause","ParserError","Sat Apr 11 16:41:56 UTC 2026","passed","Sat Apr 11 16:41:56 UTC 2026","","","",""
"","11759","Sjis encoded file","","Sat Apr 11 16:42:41 UTC 2026","passed","Sat Apr 11 16:42:52 UTC 2026","","Sjis encoded file","",""
"","1","'empty field value'","fieldInSubtableReader","Sat Apr 11 16:41:53 UTC 2026","passed","Sat Apr 11 16:41:53 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Sat Apr 11 16:41:48 UTC 2026","passed","Sat Apr 11 16:41:48 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Sat Apr 11 16:41:48 UTC 2026","passed","Sat Apr 11 16:41:48 UTC 2026","","","",""
"","2","can get records","getRecords","Sat Apr 11 16:41:48 UTC 2026","passed","Sat Apr 11 16:41:48 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Sat Apr 11 16:41:54 UTC 2026","passed","Sat Apr 11 16:41:54 UTC 2026","","Generate file success","",""
"","269","File does not exist","","Sat Apr 11 16:42:28 UTC 2026","passed","Sat Apr 11 16:42:28 UTC 2026","","File does not exist","",""
"","6588","App does not have records","","Sat Apr 11 16:43:09 UTC 2026","passed","Sat Apr 11 16:43:15 UTC 2026","","App does not have records","",""
"","5659","API tokens for different apps","","Sat Apr 11 16:42:44 UTC 2026","passed","Sat Apr 11 16:42:50 UTC 2026","","API tokens for different apps","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","","",""
"","354","Private key is not specified","","Sat Apr 11 16:42:25 UTC 2026","passed","Sat Apr 11 16:42:25 UTC 2026","","Private key is not specified","",""
"","38","manifest v1","ContentsZip","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","316","should reject when no auth is provided","plugin upload","Sat Apr 11 16:41:51 UTC 2026","passed","Sat Apr 11 16:41:51 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Apr 11 16:41:56 UTC 2026","passed","Sat Apr 11 16:41:56 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","replacePlaceholders","",""
"","11502","Utf8 encoded file","","Sat Apr 11 16:42:29 UTC 2026","passed","Sat Apr 11 16:42:41 UTC 2026","","Utf8 encoded file","",""
"","2","should generate file correctly","File Generator functions","Sat Apr 11 16:41:54 UTC 2026","passed","Sat Apr 11 16:41:54 UTC 2026","","Generate file success","",""
"","876","Valid and invalid API tokens","","Sat Apr 11 16:42:27 UTC 2026","passed","Sat Apr 11 16:42:28 UTC 2026","","Valid and invalid API tokens","",""
"","1","should be constructed with CsvError","ParserError","Sat Apr 11 16:41:56 UTC 2026","passed","Sat Apr 11 16:41:56 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Apr 11 16:41:48 UTC 2026","passed","Sat Apr 11 16:41:48 UTC 2026","","","",""
"","1252","URL does not exist","","Sat Apr 11 16:42:26 UTC 2026","passed","Sat Apr 11 16:42:27 UTC 2026","","URL does not exist","",""
"","1352","API token does not have privilege to add records","","Sat Apr 11 16:42:44 UTC 2026","passed","Sat Apr 11 16:42:46 UTC 2026","","API token does not have privilege to add records","",""
"","276","Password is not specified","","Sat Apr 11 16:42:27 UTC 2026","passed","Sat Apr 11 16:42:27 UTC 2026","","Password is not specified","",""
"","175","File path is not specified","","Sat Apr 11 16:42:28 UTC 2026","passed","Sat Apr 11 16:42:28 UTC 2026","","File path is not specified","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","updatePackageJson","",""
"","881","App in a guest space","","Sat Apr 11 16:42:24 UTC 2026","passed","Sat Apr 11 16:42:25 UTC 2026","","App in a guest space","",""
"","9088","Invalid condition query","","Sat Apr 11 16:43:08 UTC 2026","passed","Sat Apr 11 16:43:17 UTC 2026","","Invalid condition query","",""
"","321","should reject when no auth is provided","customize export","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","","",""
"","268","Specify utf8 with sjis encoded file","","Sat Apr 11 16:42:29 UTC 2026","passed","Sat Apr 11 16:42:30 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Sat Apr 11 16:41:56 UTC 2026","passed","Sat Apr 11 16:41:56 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat Apr 11 16:41:49 UTC 2026","passed","Sat Apr 11 16:41:49 UTC 2026","","","",""
"","27","throws an error if the contents.zip is invalid","ContentsZip","Sat Apr 11 16:41:52 UTC 2026","passed","Sat Apr 11 16:41:52 UTC 2026","","invalid contents.zip","",""
