"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4327","App in a space","","Thu Dec 11 07:02:01 UTC 2025","passed","Thu Dec 11 07:02:05 UTC 2025","","App in a space","",""
"","4991","App in a guest space (record delete)","","Thu Dec 11 07:01:51 UTC 2025","passed","Thu Dec 11 07:01:56 UTC 2025","","App in a guest space (record delete)","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","2658","Specify attachments directory nevertheless app does not have an attachment field","","Thu Dec 11 07:02:24 UTC 2025","passed","Thu Dec 11 07:02:27 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1448","User does not have privilege to add records","","Thu Dec 11 07:02:01 UTC 2025","passed","Thu Dec 11 07:02:02 UTC 2025","","User does not have privilege to add records","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Dec 11 07:01:17 UTC 2025","passed","Thu Dec 11 07:01:17 UTC 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Dec 11 07:01:17 UTC 2025","passed","Thu Dec 11 07:01:17 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Dec 11 07:01:15 UTC 2025","passed","Thu Dec 11 07:01:15 UTC 2025","","","",""
"","11","should throw error when missing subcommand","Record command","Thu Dec 11 07:01:12 UTC 2025","passed","Thu Dec 11 07:01:12 UTC 2025","","Missing required parameters","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Dec 11 07:01:09 UTC 2025","passed","Thu Dec 11 07:01:09 UTC 2025","","","",""
"","1","can separate date source by group","groupByKey","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","","",""
"","3546","Invalid condition query","","Thu Dec 11 07:02:20 UTC 2025","passed","Thu Dec 11 07:02:24 UTC 2025","","Invalid condition query","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Thu Dec 11 07:01:13 UTC 2025","passed","Thu Dec 11 07:01:13 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","optional lang parameters","runPrompt","",""
"","4988","Delete all records","","Thu Dec 11 07:01:59 UTC 2025","passed","Thu Dec 11 07:02:04 UTC 2025","","Delete all records","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","","",""
"","4","should generate file correctly","File Generator functions","Thu Dec 11 07:01:13 UTC 2025","passed","Thu Dec 11 07:01:13 UTC 2025","","Generate file success","",""
"","4061","Specify a table","","Thu Dec 11 07:01:56 UTC 2025","passed","Thu Dec 11 07:02:00 UTC 2025","","Specify a table","",""
"","3","should return distinct local files from the manifest","sourceListV2","Thu Dec 11 07:01:12 UTC 2025","passed","Thu Dec 11 07:01:12 UTC 2025","","","",""
"","3314","Specify a table","","Thu Dec 11 07:02:08 UTC 2025","passed","Thu Dec 11 07:02:11 UTC 2025","","Specify a table","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","updateManifests","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","","",""
"","662","App is not specified","","Thu Dec 11 07:01:49 UTC 2025","passed","Thu Dec 11 07:01:49 UTC 2025","","App is not specified","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Dec 11 07:01:09 UTC 2025","passed","Thu Dec 11 07:01:09 UTC 2025","","","",""
"","2","should includes a Record Number field","addRecords","Thu Dec 11 07:01:09 UTC 2025","passed","Thu Dec 11 07:01:09 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Thu Dec 11 07:01:09 UTC 2025","passed","Thu Dec 11 07:01:09 UTC 2025","","","",""
"","4087","API token does not have delete permission","","Thu Dec 11 07:01:49 UTC 2025","passed","Thu Dec 11 07:01:54 UTC 2025","","API token does not have delete permission","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Thu Dec 11 07:01:13 UTC 2025","passed","Thu Dec 11 07:01:13 UTC 2025","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","updateManifests","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Dec 11 07:01:09 UTC 2025","passed","Thu Dec 11 07:01:09 UTC 2025","","","",""
"","1310","Generates a private key file","","Thu Dec 11 07:01:48 UTC 2025","passed","Thu Dec 11 07:01:49 UTC 2025","","Generates a private key file","",""
"","2","should return error message","AddRecordsError","Thu Dec 11 07:01:13 UTC 2025","passed","Thu Dec 11 07:01:13 UTC 2025","","","",""
"","2","should return result when given function is resolved","retry","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","input sync function","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Thu Dec 11 07:01:12 UTC 2025","passed","Thu Dec 11 07:01:12 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Thu Dec 11 07:01:12 UTC 2025","passed","Thu Dec 11 07:01:12 UTC 2025","","replacePlaceholders","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Thu Dec 11 07:01:13 UTC 2025","passed","Thu Dec 11 07:01:13 UTC 2025","","","",""
"","3","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Dec 11 07:01:13 UTC 2025","passed","Thu Dec 11 07:01:13 UTC 2025","","getArgumentsListBySubcommand","",""
"","2","should return error message","DeleteAllRecordsError","Thu Dec 11 07:01:12 UTC 2025","passed","Thu Dec 11 07:01:12 UTC 2025","","","",""
"","3663","Specify multiple fields","","Thu Dec 11 07:02:38 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","Specify multiple fields","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Dec 11 07:01:12 UTC 2025","passed","Thu Dec 11 07:01:12 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Thu Dec 11 07:01:13 UTC 2025","passed","Thu Dec 11 07:01:13 UTC 2025","","emitExperimentalWarning","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","","",""
"","308","can generate uuid with correct length","PrivateKey","Thu Dec 11 07:01:16 UTC 2025","passed","Thu Dec 11 07:01:16 UTC 2025","","","",""
"","2457","Specified record does not exist","","Thu Dec 11 07:02:17 UTC 2025","passed","Thu Dec 11 07:02:20 UTC 2025","","Specified record does not exist","",""
"","4916","Cancel the execution by pressing ""N""","","Thu Dec 11 07:02:25 UTC 2025","passed","Thu Dec 11 07:02:30 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","36","`relative-path`","validate","Thu Dec 11 07:01:13 UTC 2025","passed","Thu Dec 11 07:01:13 UTC 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","3","should throw error when non-existent field is passed as update key","upsertRecords","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Thu Dec 11 07:01:17 UTC 2025","passed","Thu Dec 11 07:01:17 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Dec 11 07:01:12 UTC 2025","passed","Thu Dec 11 07:01:12 UTC 2025","","","",""
"","8776","Remove attachments by upserting","","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:51 UTC 2025","","Remove attachments by upserting","",""
"","4","throws for out of range","hex2a","Thu Dec 11 07:01:17 UTC 2025","passed","Thu Dec 11 07:01:17 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Dec 11 07:01:17 UTC 2025","passed","Thu Dec 11 07:01:17 UTC 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","3","[20] convert DATETIME field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Dec 11 07:01:12 UTC 2025","passed","Thu Dec 11 07:01:12 UTC 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Thu Dec 11 07:01:10 UTC 2025","passed","Thu Dec 11 07:01:10 UTC 2025","","","",""
"","5491","Press Enter for confirmation message","","Thu Dec 11 07:02:39 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","Press Enter for confirmation message","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Dec 11 07:01:11 UTC 2025","passed","Thu Dec 11 07:01:11 UTC 2025","","","",""
