"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should succeed the applying","index","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","apply","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","2","'should upsert records correctly with …'","upsertRecords","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Feb 23 17:36:09 UTC 2026","passed","Mon Feb 23 17:36:09 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","425","Cancel the operation at confirmation","","Mon Feb 23 17:36:48 UTC 2026","passed","Mon Feb 23 17:36:49 UTC 2026","","Cancel the operation at confirmation","",""
"","730","Pack a plugin","","Mon Feb 23 17:36:49 UTC 2026","passed","Mon Feb 23 17:36:50 UTC 2026","","Pack a plugin","",""
"","260","should throw error when required arguments are missing","main","Mon Feb 23 17:36:14 UTC 2026","passed","Mon Feb 23 17:36:14 UTC 2026","","","",""
"","1","'should create schema correctly'","createSchema","Mon Feb 23 17:36:15 UTC 2026","passed","Mon Feb 23 17:36:15 UTC 2026","","","",""
"","4711","Record data with table fields","","Mon Feb 23 17:37:20 UTC 2026","passed","Mon Feb 23 17:37:25 UTC 2026","","Record data with table fields","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Feb 23 17:36:15 UTC 2026","passed","Mon Feb 23 17:36:15 UTC 2026","","","",""
"","938","API token is a draft","","Mon Feb 23 17:36:51 UTC 2026","passed","Mon Feb 23 17:36:52 UTC 2026","","API token is a draft","",""
"","12042","Remove attachments by upserting","","Mon Feb 23 17:38:01 UTC 2026","passed","Mon Feb 23 17:38:13 UTC 2026","","Remove attachments by upserting","",""
"","1","should return a file list including the manifest","sourcelist","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Mon Feb 23 17:36:09 UTC 2026","passed","Mon Feb 23 17:36:09 UTC 2026","","","",""
"","206","the zip passes signature verification","PluginZip","Mon Feb 23 17:36:15 UTC 2026","passed","Mon Feb 23 17:36:15 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Feb 23 17:36:12 UTC 2026","passed","Mon Feb 23 17:36:12 UTC 2026","","","",""
"","5897","API tokens for different apps","","Mon Feb 23 17:37:08 UTC 2026","passed","Mon Feb 23 17:37:14 UTC 2026","","API tokens for different apps","",""
"","5097","Skip confirmation by --yes","","Mon Feb 23 17:37:00 UTC 2026","passed","Mon Feb 23 17:37:05 UTC 2026","","Skip confirmation by --yes","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","5572","Valid ordering","","Mon Feb 23 17:37:42 UTC 2026","passed","Mon Feb 23 17:37:47 UTC 2026","","Valid ordering","",""
"","4905","App in a guest space (record import)","","Mon Feb 23 17:37:17 UTC 2026","passed","Mon Feb 23 17:37:22 UTC 2026","","App in a guest space (record import)","",""
"","31","manifest v1","ContentsZip","Mon Feb 23 17:36:12 UTC 2026","passed","Mon Feb 23 17:36:12 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","4684","App in a guest space","","Mon Feb 23 17:36:48 UTC 2026","passed","Mon Feb 23 17:36:52 UTC 2026","","App in a guest space","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","20","'`relative-path`'","validate","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Feb 23 17:36:15 UTC 2026","passed","Mon Feb 23 17:36:15 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Feb 23 17:36:15 UTC 2026","passed","Mon Feb 23 17:36:15 UTC 2026","","","",""
"","919","Incorrect password","","Mon Feb 23 17:36:51 UTC 2026","passed","Mon Feb 23 17:36:52 UTC 2026","","Incorrect password","",""
"","418","Cancel the operation at confirmation","","Mon Feb 23 17:36:58 UTC 2026","passed","Mon Feb 23 17:36:59 UTC 2026","","Cancel the operation at confirmation","",""
"","4831","Specify a field","","Mon Feb 23 17:37:52 UTC 2026","passed","Mon Feb 23 17:37:57 UTC 2026","","Specify a field","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","381","Invalid URL format","","Mon Feb 23 17:36:50 UTC 2026","passed","Mon Feb 23 17:36:50 UTC 2026","","Invalid URL format","",""
"","3546","Update-key field is not set to unique (number)","","Mon Feb 23 17:37:49 UTC 2026","passed","Mon Feb 23 17:37:53 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Mon Feb 23 17:36:09 UTC 2026","passed","Mon Feb 23 17:36:09 UTC 2026","","","",""
"","3","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Feb 23 17:36:15 UTC 2026","passed","Mon Feb 23 17:36:15 UTC 2026","","","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Feb 23 17:36:12 UTC 2026","passed","Mon Feb 23 17:36:12 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Mon Feb 23 17:36:15 UTC 2026","passed","Mon Feb 23 17:36:15 UTC 2026","","isUrlString","",""
"","2","should pass username and password to the apiClient correctly","api","Mon Feb 23 17:36:09 UTC 2026","passed","Mon Feb 23 17:36:09 UTC 2026","","","",""
"","12037","Apply customization from manifest file","","Mon Feb 23 17:36:48 UTC 2026","passed","Mon Feb 23 17:37:00 UTC 2026","","Apply customization from manifest file","",""
"","1","should not be set ja parameters in supportJa is false","qa","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","optional lang parameters","runPrompt","",""
"","6","manifest v2","ContentsZip","Mon Feb 23 17:36:12 UTC 2026","passed","Mon Feb 23 17:36:12 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should return the export query correctly","Record command","Mon Feb 23 17:36:12 UTC 2026","passed","Mon Feb 23 17:36:12 UTC 2026","","Valid parameters","",""
"","4582","Valid condition query","","Mon Feb 23 17:37:28 UTC 2026","passed","Mon Feb 23 17:37:33 UTC 2026","","Valid condition query","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Mon Feb 23 17:36:14 UTC 2026","passed","Mon Feb 23 17:36:14 UTC 2026","","","",""
"","806","Valid and invalid API tokens","","Mon Feb 23 17:37:00 UTC 2026","passed","Mon Feb 23 17:37:01 UTC 2026","","Valid and invalid API tokens","",""
"","14122","Attachments on multiple fields","","Mon Feb 23 17:37:32 UTC 2026","passed","Mon Feb 23 17:37:46 UTC 2026","","Attachments on multiple fields","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","updateManifests","",""
"","740","A duplicate API token for the same app","","Mon Feb 23 17:36:59 UTC 2026","passed","Mon Feb 23 17:37:00 UTC 2026","","A duplicate API token for the same app","",""
"","266","should reject when no auth is provided","record delete","Mon Feb 23 17:36:11 UTC 2026","passed","Mon Feb 23 17:36:11 UTC 2026","","","",""
"","284","should reject when no auth is provided","record import","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Feb 23 17:36:14 UTC 2026","passed","Mon Feb 23 17:36:14 UTC 2026","","Generate file success","",""
"","1","should be constructed with CsvError","ParserError","Mon Feb 23 17:36:15 UTC 2026","passed","Mon Feb 23 17:36:15 UTC 2026","","","",""
"","5166","Invalid API token and valid login information","","Mon Feb 23 17:36:58 UTC 2026","passed","Mon Feb 23 17:37:03 UTC 2026","","Invalid API token and valid login information","",""
"","230","Password is not specified","","Mon Feb 23 17:36:51 UTC 2026","passed","Mon Feb 23 17:36:51 UTC 2026","","Password is not specified","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Feb 23 17:36:10 UTC 2026","passed","Mon Feb 23 17:36:10 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Feb 23 17:36:13 UTC 2026","passed","Mon Feb 23 17:36:13 UTC 2026","","","",""
