"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","`url`","validate","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","13","can detect file format correctly","readFile","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","10","manifest v2","ContentsZip","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Wed Oct 15 15:37:43 GMT 2025","passed","Wed Oct 15 15:37:43 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Oct 15 15:37:43 GMT 2025","passed","Wed Oct 15 15:37:43 GMT 2025","","","",""
"","4680","API token and login information","","Wed Oct 15 15:38:39 GMT 2025","passed","Wed Oct 15 15:38:44 GMT 2025","","API token and login information","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","551","Specify sjis with utf8 encoded file","","Wed Oct 15 15:39:55 GMT 2025","passed","Wed Oct 15 15:39:55 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should upsert records correctly with number","upsertRecords","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","6468","Record has multiple attachments","","Wed Oct 15 15:39:20 GMT 2025","passed","Wed Oct 15 15:39:26 GMT 2025","","Record has multiple attachments","",""
"","3","should return error message","DeleteAllRecordsError","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","3442","Invalid ordering with a non-existent field","","Wed Oct 15 15:39:46 GMT 2025","passed","Wed Oct 15 15:39:49 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","110","manifest v1","ContentsZip","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","3531","Specify a field","","Wed Oct 15 15:39:49 GMT 2025","passed","Wed Oct 15 15:39:53 GMT 2025","","Specify a field","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","339","should throw error when an undefined command is passed","main","Wed Oct 15 15:37:39 GMT 2025","passed","Wed Oct 15 15:37:39 GMT 2025","","","",""
"","3494","Condition query - short option","","Wed Oct 15 15:39:38 GMT 2025","passed","Wed Oct 15 15:39:42 GMT 2025","","Condition query - short option","",""
"","535","A duplicate API token for the same app","","Wed Oct 15 15:38:43 GMT 2025","passed","Wed Oct 15 15:38:44 GMT 2025","","A duplicate API token for the same app","",""
"","3","formLayout should create schema correctly","createSchema","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Oct 15 15:37:40 GMT 2025","passed","Wed Oct 15 15:37:40 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","8","should upload files correctly when attachmentsDir is given","addRecords","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","12","should not fail","addRecords","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","499","Valid and invalid API tokens","","Wed Oct 15 15:38:49 GMT 2025","passed","Wed Oct 15 15:38:50 GMT 2025","","Valid and invalid API tokens","",""
"","1008","API token does not have privilege to add records","","Wed Oct 15 15:38:48 GMT 2025","passed","Wed Oct 15 15:38:49 GMT 2025","","API token does not have privilege to add records","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Oct 15 15:37:35 GMT 2025","skipped","","","","",""
"","9733","Attachments on multiple records","","Wed Oct 15 15:39:31 GMT 2025","passed","Wed Oct 15 15:39:40 GMT 2025","","Attachments on multiple records","",""
"","3423","Invalid condition query","","Wed Oct 15 15:39:35 GMT 2025","passed","Wed Oct 15 15:39:38 GMT 2025","","Invalid condition query","",""
"","2","should throw error when API response is error","deleteAllRecords","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","129","No app option","","Wed Oct 15 15:38:33 GMT 2025","passed","Wed Oct 15 15:38:33 GMT 2025","","No app option","",""
"","563","App in guest space is specified without guest space ID","","Wed Oct 15 15:38:34 GMT 2025","passed","Wed Oct 15 15:38:34 GMT 2025","","App in guest space is specified without guest space ID","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Oct 15 15:37:43 GMT 2025","passed","Wed Oct 15 15:37:43 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1611","Specified field does not exist","","Wed Oct 15 15:40:29 GMT 2025","passed","Wed Oct 15 15:40:31 GMT 2025","","Specified field does not exist","",""
"","2","should be constructed with string cause","ParserError","Wed Oct 15 15:37:43 GMT 2025","passed","Wed Oct 15 15:37:43 GMT 2025","","","",""
"","4","should generate file correctly","File Generator functions","Wed Oct 15 15:37:40 GMT 2025","passed","Wed Oct 15 15:37:40 GMT 2025","","Generate file success","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","generateCsvRow","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:43 GMT 2025","","","",""
"","1146","Unsupported encoding","","Wed Oct 15 15:40:47 GMT 2025","passed","Wed Oct 15 15:40:48 GMT 2025","","Unsupported encoding","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","126","App is not specified","","Wed Oct 15 15:38:33 GMT 2025","passed","Wed Oct 15 15:38:33 GMT 2025","","App is not specified","",""
"","8045","Specify without app code","","Wed Oct 15 15:39:20 GMT 2025","passed","Wed Oct 15 15:39:29 GMT 2025","","Specify without app code","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","compareBuffers","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","138","Specified CSV does not exist","","Wed Oct 15 15:39:48 GMT 2025","passed","Wed Oct 15 15:39:48 GMT 2025","","Specified CSV does not exist","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","6863","Record with .txt file attachment","","Wed Oct 15 15:39:40 GMT 2025","passed","Wed Oct 15 15:39:47 GMT 2025","","Record with .txt file attachment","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","152","the zip passes signature verification","PluginZip","Wed Oct 15 15:37:41 GMT 2025","passed","Wed Oct 15 15:37:41 GMT 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","581","Unsupported file type","","Wed Oct 15 15:39:47 GMT 2025","passed","Wed Oct 15 15:39:48 GMT 2025","","Unsupported file type","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Oct 15 15:37:40 GMT 2025","passed","Wed Oct 15 15:37:40 GMT 2025","","","",""
"","7126","Record with an attachment file","","Wed Oct 15 15:39:05 GMT 2025","passed","Wed Oct 15 15:39:12 GMT 2025","","Record with an attachment file","",""
"","15","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Oct 15 15:37:43 GMT 2025","passed","Wed Oct 15 15:37:43 GMT 2025","","","",""
"","502","Valid and invalid API tokens","","Wed Oct 15 15:38:53 GMT 2025","passed","Wed Oct 15 15:38:53 GMT 2025","","Valid and invalid API tokens","",""
"","3931","Skip confirmation message","","Wed Oct 15 15:39:30 GMT 2025","passed","Wed Oct 15 15:39:34 GMT 2025","","Skip confirmation message","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","125","Unknown subcommand","","Wed Oct 15 15:38:32 GMT 2025","passed","Wed Oct 15 15:38:32 GMT 2025","","Unknown subcommand","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","532","Incorrect guest space ID","","Wed Oct 15 15:40:05 GMT 2025","passed","Wed Oct 15 15:40:05 GMT 2025","","Incorrect guest space ID","",""
"","8","should convert csv string to JSON correctly","parseCsv","Wed Oct 15 15:37:40 GMT 2025","passed","Wed Oct 15 15:37:40 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","3321","App in a guest space","","Wed Oct 15 15:40:35 GMT 2025","passed","Wed Oct 15 15:40:39 GMT 2025","","App in a guest space","",""
"","9","should convert subtable included csv string to JSON correctly","parseCsv","Wed Oct 15 15:37:40 GMT 2025","passed","Wed Oct 15 15:37:40 GMT 2025","","","",""
"","128","Get help","","Wed Oct 15 15:38:32 GMT 2025","passed","Wed Oct 15 15:38:32 GMT 2025","","Get help","",""
"","7913","Specify records with a file","","Wed Oct 15 15:38:53 GMT 2025","passed","Wed Oct 15 15:39:01 GMT 2025","","Specify records with a file","",""
"","1","number","hex2a","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","5104","Press Enter for confirmation message","","Wed Oct 15 15:40:10 GMT 2025","passed","Wed Oct 15 15:40:15 GMT 2025","","Press Enter for confirmation message","",""
"","2432","API token does not have privilege to view and edit records","","Wed Oct 15 15:38:49 GMT 2025","passed","Wed Oct 15 15:38:51 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","should return the export query correctly","Record command","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","Valid parameters","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","3904","API tokens for different apps","","Wed Oct 15 15:38:49 GMT 2025","passed","Wed Oct 15 15:38:53 GMT 2025","","API tokens for different apps","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","119","Login authentication is not supported","","Wed Oct 15 15:38:53 GMT 2025","passed","Wed Oct 15 15:38:53 GMT 2025","","Login authentication is not supported","",""
"","6178","Download attachments into a new directory","","Wed Oct 15 15:39:07 GMT 2025","passed","Wed Oct 15 15:39:13 GMT 2025","","Download attachments into a new directory","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","getArgumentsListBySubcommand","",""
"","3","should not throw error","validateRecordNumbers","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","3630","App in a space","","Wed Oct 15 15:38:33 GMT 2025","passed","Wed Oct 15 15:38:37 GMT 2025","","App in a space","",""
"","7","should prioritize username and password over apiToken","api","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Oct 15 15:37:43 GMT 2025","passed","Wed Oct 15 15:37:43 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","938","Record data with required field empty","","Wed Oct 15 15:41:00 GMT 2025","passed","Wed Oct 15 15:41:01 GMT 2025","","Record data with required field empty","",""
"","1","upper case is out of range","hex2a","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","29","`maxFileSize`","validate","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","3","all fields have valid value","fieldInSubtableReader","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","9604","Attachments on multiple fields","","Wed Oct 15 15:39:21 GMT 2025","passed","Wed Oct 15 15:39:31 GMT 2025","","Attachments on multiple fields","",""
"","1","can separate date source by group","groupByKey","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","3410","API token does not have privilege to edit records","","Wed Oct 15 15:40:19 GMT 2025","passed","Wed Oct 15 15:40:23 GMT 2025","","API token does not have privilege to edit records","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Wed Oct 15 15:37:40 GMT 2025","passed","Wed Oct 15 15:37:40 GMT 2025","","","",""
"","546","API token is a draft","","Wed Oct 15 15:38:43 GMT 2025","passed","Wed Oct 15 15:38:44 GMT 2025","","API token is a draft","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","5883","Download attachments into an existing directory","","Wed Oct 15 15:39:01 GMT 2025","passed","Wed Oct 15 15:39:07 GMT 2025","","Download attachments into an existing directory","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","7559","Update by number field","","Wed Oct 15 15:40:06 GMT 2025","passed","Wed Oct 15 15:40:14 GMT 2025","","Update by number field","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","518","API token is a draft","","Wed Oct 15 15:38:48 GMT 2025","passed","Wed Oct 15 15:38:48 GMT 2025","","API token is a draft","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","1071","User does not have privilege to add records","","Wed Oct 15 15:38:35 GMT 2025","passed","Wed Oct 15 15:38:36 GMT 2025","","User does not have privilege to add records","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Wed Oct 15 15:37:43 GMT 2025","passed","Wed Oct 15 15:37:43 GMT 2025","","","",""
"","4930","App has a table","","Wed Oct 15 15:40:12 GMT 2025","passed","Wed Oct 15 15:40:17 GMT 2025","","App has a table","",""
"","500","Password is not specified","","Wed Oct 15 15:38:36 GMT 2025","passed","Wed Oct 15 15:38:36 GMT 2025","","Password is not specified","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","519","No authorization information","","Wed Oct 15 15:38:34 GMT 2025","passed","Wed Oct 15 15:38:35 GMT 2025","","No authorization information","",""
"","","can download files including special characters","getRecords","Wed Oct 15 15:37:35 GMT 2025","skipped","","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","4","should throw error when non-existent field is passed as update key","upsertRecords","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","2989","Utf8 encoded file","","Wed Oct 15 15:40:40 GMT 2025","passed","Wed Oct 15 15:40:43 GMT 2025","","Utf8 encoded file","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","577","Specified attachment file does not exist","","Wed Oct 15 15:39:05 GMT 2025","passed","Wed Oct 15 15:39:05 GMT 2025","","Specified attachment file does not exist","",""
"","3456","API tokens for different apps","","Wed Oct 15 15:38:46 GMT 2025","passed","Wed Oct 15 15:38:49 GMT 2025","","API tokens for different apps","",""
"","6926","Multiple records have attachments","","Wed Oct 15 15:39:13 GMT 2025","passed","Wed Oct 15 15:39:20 GMT 2025","","Multiple records have attachments","",""
"","2","should show progress logs correctly","ProgressLogger","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","7967","Multiple attachments on a field","","Wed Oct 15 15:39:13 GMT 2025","passed","Wed Oct 15 15:39:21 GMT 2025","","Multiple attachments on a field","",""
"","17","should not be failed","getRecords","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","324","should throw error when no commands are passed","main","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:39 GMT 2025","","","",""
"","4","should pass username and password to the apiClient correctly","api","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Oct 15 15:37:40 GMT 2025","passed","Wed Oct 15 15:37:40 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","compareBuffers","",""
"","2","should return result when given function is resolved","retry","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","input sync function","",""
"","4050","Delete all records","","Wed Oct 15 15:38:44 GMT 2025","passed","Wed Oct 15 15:38:48 GMT 2025","","Delete all records","",""
"","1","should throw an error when all retries are failed","retry","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","input async function","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","3321","Sjis encoded file","","Wed Oct 15 15:40:43 GMT 2025","passed","Wed Oct 15 15:40:47 GMT 2025","","Sjis encoded file","",""
"","2","can separate data source by chunk","chunked","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","7728","Upsert by text field","","Wed Oct 15 15:39:56 GMT 2025","passed","Wed Oct 15 15:40:04 GMT 2025","","Upsert by text field","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","3147","API token does not have delete permission","","Wed Oct 15 15:38:32 GMT 2025","passed","Wed Oct 15 15:38:35 GMT 2025","","API token does not have delete permission","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","29","`valid-locales-v1`","validate","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","3443","Encoding to sjis","","Wed Oct 15 15:40:09 GMT 2025","passed","Wed Oct 15 15:40:12 GMT 2025","","Encoding to sjis","",""
"","560","App does not exist","","Wed Oct 15 15:38:33 GMT 2025","passed","Wed Oct 15 15:38:34 GMT 2025","","App does not exist","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Oct 15 15:37:40 GMT 2025","passed","Wed Oct 15 15:37:40 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","3180","Specify a table","","Wed Oct 15 15:40:32 GMT 2025","passed","Wed Oct 15 15:40:35 GMT 2025","","Specify a table","",""
"","4489","Proceed with the execution by pressing ""Y""","","Wed Oct 15 15:40:01 GMT 2025","passed","Wed Oct 15 15:40:06 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","5","should emit experimental warning message","stability","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","emitExperimentalWarning","",""
"","31","`https-url`","validate","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","549","Unsupported file type","","Wed Oct 15 15:39:01 GMT 2025","passed","Wed Oct 15 15:39:02 GMT 2025","","Unsupported file type","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
