"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should show progress logs correctly","ProgressLogger","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","4534","CliKintoneTest-21 Should import records to app in space successfully.","","Thu Dec 05 05:24:51 GMT 2024","passed","Thu Dec 05 05:24:55 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","674","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","","Thu Dec 05 05:25:06 GMT 2024","passed","Thu Dec 05 05:25:07 GMT 2024","","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","",""
"","1815","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Thu Dec 05 05:25:02 GMT 2024","passed","Thu Dec 05 05:25:04 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","658","CliKintoneTest-17 Should return the error message when the user information is incorrect","","Thu Dec 05 05:24:50 GMT 2024","passed","Thu Dec 05 05:24:51 GMT 2024","","CliKintoneTest-17 Should return the error message when the user information is incorrect","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","3924","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Thu Dec 05 05:27:31 GMT 2024","passed","Thu Dec 05 05:27:35 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","2","should be constructed with string cause","ParserError","Thu Dec 05 05:23:59 GMT 2024","passed","Thu Dec 05 05:23:59 GMT 2024","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","4","throws for out of range","hex2a","Thu Dec 05 05:23:59 GMT 2024","passed","Thu Dec 05 05:23:59 GMT 2024","","","",""
"","5860","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","","Thu Dec 05 05:24:55 GMT 2024","passed","Thu Dec 05 05:25:01 GMT 2024","","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","",""
"","37","invalid `url`","validate","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","compareBuffers","",""
"","2","should throw error when missing required argument","Record command","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","Missing required parameters","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","4554","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Thu Dec 05 05:25:16 GMT 2024","passed","Thu Dec 05 05:25:21 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","can separate date source by group","groupByKey","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Thu Dec 05 05:23:57 GMT 2024","passed","Thu Dec 05 05:23:57 GMT 2024","","","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","109","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","","Thu Dec 05 05:24:45 GMT 2024","passed","Thu Dec 05 05:24:45 GMT 2024","","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","should return the delete query correctly","Record command","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","Valid parameters","",""
"","","can download files including special characters","getRecords","Thu Dec 05 05:23:51 GMT 2024","skipped","","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","5","can download files to a specified directory","getRecords","Thu Dec 05 05:23:51 GMT 2024","passed","Thu Dec 05 05:23:51 GMT 2024","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","getArgumentsListBySubcommand","",""
"","790","CliKintoneTest-12 Should return the error message when the app doesn't exist","","Thu Dec 05 05:24:47 GMT 2024","passed","Thu Dec 05 05:24:48 GMT 2024","","CliKintoneTest-12 Should return the error message when the app doesn't exist","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Dec 05 05:23:59 GMT 2024","passed","Thu Dec 05 05:23:59 GMT 2024","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","761","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","","Thu Dec 05 05:26:36 GMT 2024","passed","Thu Dec 05 05:26:36 GMT 2024","","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","",""
"","670","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Thu Dec 05 05:25:04 GMT 2024","passed","Thu Dec 05 05:25:04 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2042","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Thu Dec 05 05:24:45 GMT 2024","passed","Thu Dec 05 05:24:47 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","7","should not fail","deleteRecords","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","120","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Thu Dec 05 05:26:36 GMT 2024","passed","Thu Dec 05 05:26:37 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","2","should return error message","AddRecordsError","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","4638","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Thu Dec 05 05:26:11 GMT 2024","passed","Thu Dec 05 05:26:16 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","4543","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Thu Dec 05 05:26:26 GMT 2024","passed","Thu Dec 05 05:26:30 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","30","invalid `relative-path`","validate","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","122","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Thu Dec 05 05:25:24 GMT 2024","passed","Thu Dec 05 05:25:24 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","11","should not fail","addRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","7","should return a file list including the manifest","sourcelist","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","5145","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Thu Dec 05 05:26:03 GMT 2024","passed","Thu Dec 05 05:26:08 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","","",""
"","2073","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Thu Dec 05 05:27:40 GMT 2024","passed","Thu Dec 05 05:27:42 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","3518","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Thu Dec 05 05:27:10 GMT 2024","passed","Thu Dec 05 05:27:13 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","86","the zip passes signature verification","PluginZip","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Dec 05 05:23:56 GMT 2024","passed","Thu Dec 05 05:23:56 GMT 2024","","Generate file success","",""
"","10905","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Thu Dec 05 05:26:25 GMT 2024","passed","Thu Dec 05 05:26:36 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","668","CliKintoneTest-15 Should return the error message when the API token is incorrect","","Thu Dec 05 05:24:49 GMT 2024","passed","Thu Dec 05 05:24:50 GMT 2024","","CliKintoneTest-15 Should return the error message when the API token is incorrect","",""
"","1545","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Thu Dec 05 05:26:37 GMT 2024","passed","Thu Dec 05 05:26:38 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Dec 05 05:23:56 GMT 2024","passed","Thu Dec 05 05:23:56 GMT 2024","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Dec 05 05:23:57 GMT 2024","passed","Thu Dec 05 05:23:57 GMT 2024","","","",""
"","5383","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Thu Dec 05 05:26:08 GMT 2024","passed","Thu Dec 05 05:26:13 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Thu Dec 05 05:23:57 GMT 2024","passed","Thu Dec 05 05:23:57 GMT 2024","","","",""
"","4611","CliKintoneTest-81 Should return the record contents in CSV format.","","Thu Dec 05 05:24:57 GMT 2024","passed","Thu Dec 05 05:25:01 GMT 2024","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","11806","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Thu Dec 05 05:26:54 GMT 2024","passed","Thu Dec 05 05:27:06 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","10771","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Thu Dec 05 05:25:40 GMT 2024","passed","Thu Dec 05 05:25:51 GMT 2024","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","2","should return parsed string","parseKintoneRestAPIError","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","8979","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Thu Dec 05 05:25:49 GMT 2024","passed","Thu Dec 05 05:25:58 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","3892","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Thu Dec 05 05:26:46 GMT 2024","passed","Thu Dec 05 05:26:50 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","21","manifest v2","ContentsZip","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","661","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","","Thu Dec 05 05:24:51 GMT 2024","passed","Thu Dec 05 05:24:51 GMT 2024","","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","4667","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Thu Dec 05 05:27:35 GMT 2024","passed","Thu Dec 05 05:27:40 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","3277","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Thu Dec 05 05:27:07 GMT 2024","passed","Thu Dec 05 05:27:10 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","1","should emit deprecation warning message","stability","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","emitDeprecationWarning","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","683","the zip contains 3 files","PluginZip","Thu Dec 05 05:23:57 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","4656","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Thu Dec 05 05:26:51 GMT 2024","passed","Thu Dec 05 05:26:55 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","0","missing field value","fieldInSubtableReader","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","734","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","","Thu Dec 05 05:24:46 GMT 2024","passed","Thu Dec 05 05:24:46 GMT 2024","","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","",""
"","737","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Thu Dec 05 05:26:27 GMT 2024","passed","Thu Dec 05 05:26:28 GMT 2024","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","745","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","","Thu Dec 05 05:27:02 GMT 2024","passed","Thu Dec 05 05:27:03 GMT 2024","","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","",""
"","11599","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Thu Dec 05 05:26:39 GMT 2024","passed","Thu Dec 05 05:26:51 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","671","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","","Thu Dec 05 05:24:51 GMT 2024","passed","Thu Dec 05 05:24:52 GMT 2024","","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","",""
"","5061","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Thu Dec 05 05:25:19 GMT 2024","passed","Thu Dec 05 05:25:24 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","5","should not fail","deleteAllRecords","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","670","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Thu Dec 05 05:25:07 GMT 2024","passed","Thu Dec 05 05:25:08 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","321","should throw error when an undefined command is passed","main","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:56 GMT 2024","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Dec 05 05:23:51 GMT 2024","skipped","","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Dec 05 05:23:51 GMT 2024","passed","Thu Dec 05 05:23:51 GMT 2024","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","7979","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Thu Dec 05 05:25:24 GMT 2024","passed","Thu Dec 05 05:25:32 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","725","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","","Thu Dec 05 05:24:48 GMT 2024","passed","Thu Dec 05 05:24:48 GMT 2024","","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","",""
"","8944","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Thu Dec 05 05:25:40 GMT 2024","passed","Thu Dec 05 05:25:49 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","10967","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Thu Dec 05 05:25:50 GMT 2024","passed","Thu Dec 05 05:26:01 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","getArgumentsListBySubcommand","",""
"","329","should throw error when no commands are passed","main","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","","",""
"","4777","CliKintoneTest-30 Should import the records successfully with username and password.","","Thu Dec 05 05:25:11 GMT 2024","passed","Thu Dec 05 05:25:16 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","110","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","","Thu Dec 05 05:24:46 GMT 2024","passed","Thu Dec 05 05:24:47 GMT 2024","","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","",""
"","8","should throw error when missing subcommand","Record command","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","Missing required parameters","",""
"","2","can read utf8 encoded csv file correctly","readFile","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","1378","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Thu Dec 05 05:24:49 GMT 2024","passed","Thu Dec 05 05:24:51 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","5181","CliKintoneTest-95 Should return the record contents with valid condition query.","","Thu Dec 05 05:26:06 GMT 2024","passed","Thu Dec 05 05:26:11 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","12960","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Thu Dec 05 05:27:52 GMT 2024","passed","Thu Dec 05 05:28:05 GMT 2024","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","110","can generate uuid with correct length","PrivateKey","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","4652","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Thu Dec 05 05:27:13 GMT 2024","passed","Thu Dec 05 05:27:18 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
