"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","4155","Skip confirmation message","","Tue Feb 03 04:31:15 UTC 2026","passed","Tue Feb 03 04:31:19 UTC 2026","","Skip confirmation message","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","295","should throw error when no commands are passed","main","Tue Feb 03 04:30:06 UTC 2026","passed","Tue Feb 03 04:30:06 UTC 2026","","","",""
"","828","Base URL is not specified","","Tue Feb 03 04:30:44 UTC 2026","passed","Tue Feb 03 04:30:45 UTC 2026","","Base URL is not specified","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","isUrlString","",""
"","4871","Proceed with the execution by pressing ""Y""","","Tue Feb 03 04:31:26 UTC 2026","passed","Tue Feb 03 04:31:30 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should return result when given function is resolved","retry","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","input sync function","",""
"","5120","Delete all records","","Tue Feb 03 04:30:55 UTC 2026","passed","Tue Feb 03 04:31:00 UTC 2026","","Delete all records","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","850","No app option","","Tue Feb 03 04:30:45 UTC 2026","passed","Tue Feb 03 04:30:45 UTC 2026","","No app option","",""
"","7","can read sjis encoded csv file correctly","readFile","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","31","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","downloadAndExtractFromUrl","",""
"","1411","App in guest space is specified without guest space ID","","Tue Feb 03 04:30:45 UTC 2026","passed","Tue Feb 03 04:30:46 UTC 2026","","App in guest space is specified without guest space ID","",""
"","724","URL protocol is not HTTPS","","Tue Feb 03 04:30:44 UTC 2026","passed","Tue Feb 03 04:30:45 UTC 2026","","URL protocol is not HTTPS","",""
"","628","Invalid URL format","","Tue Feb 03 04:30:44 UTC 2026","passed","Tue Feb 03 04:30:45 UTC 2026","","Invalid URL format","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should throw an error when all retries are failed","retry","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","input async function","",""
"","410","File does not exist","","Tue Feb 03 04:30:46 UTC 2026","passed","Tue Feb 03 04:30:47 UTC 2026","","File does not exist","",""
"","1","should be constructed with CsvError","ParserError","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","986","Pack a plugin","","Tue Feb 03 04:30:43 UTC 2026","passed","Tue Feb 03 04:30:44 UTC 2026","","Pack a plugin","",""
"","1297","User does not have privilege to add records","","Tue Feb 03 04:30:56 UTC 2026","passed","Tue Feb 03 04:30:57 UTC 2026","","User does not have privilege to add records","",""
"","3575","Specify a table","","Tue Feb 03 04:31:04 UTC 2026","passed","Tue Feb 03 04:31:07 UTC 2026","","Specify a table","",""
"","790","Valid and invalid API tokens","","Tue Feb 03 04:30:51 UTC 2026","passed","Tue Feb 03 04:30:52 UTC 2026","","Valid and invalid API tokens","",""
"","1","should return error message","AddRecordsError","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
