"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4180","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Wed Jan 08 18:31:44 GMT 2025","passed","Wed Jan 08 18:31:48 GMT 2025","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","1940","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Wed Jan 08 18:31:57 GMT 2025","passed","Wed Jan 08 18:31:59 GMT 2025","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","4205","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Wed Jan 08 18:29:39 GMT 2025","passed","Wed Jan 08 18:29:43 GMT 2025","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","9312","Specify records with a file","","Wed Jan 08 18:29:55 GMT 2025","passed","Wed Jan 08 18:30:05 GMT 2025","","Specify records with a file","",""
"","1695","Specify with incorrect app code","","Wed Jan 08 18:30:38 GMT 2025","passed","Wed Jan 08 18:30:40 GMT 2025","","Specify with incorrect app code","",""
"","611","A duplicate API token for the same app","","Wed Jan 08 18:29:47 GMT 2025","passed","Wed Jan 08 18:29:47 GMT 2025","","A duplicate API token for the same app","",""
"","4295","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Wed Jan 08 18:29:58 GMT 2025","passed","Wed Jan 08 18:30:02 GMT 2025","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","1","should be constructed with CsvError","ParserError","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","4","formLayout should create schema correctly","createSchema","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","alphabet","hex2a","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","8061","Multiple records have attachments","","Wed Jan 08 18:30:19 GMT 2025","passed","Wed Jan 08 18:30:27 GMT 2025","","Multiple records have attachments","",""
"","4244","Login authorization - short password option","","Wed Jan 08 18:30:01 GMT 2025","passed","Wed Jan 08 18:30:05 GMT 2025","","Login authorization - short password option","",""
"","7121","Download attachments into an existing directory","","Wed Jan 08 18:30:05 GMT 2025","passed","Wed Jan 08 18:30:12 GMT 2025","","Download attachments into an existing directory","",""
"","6","should throw error when missing subcommand","Record command","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","Missing required parameters","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","compareBuffers","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","7137","Record has a .txt file attachment","","Wed Jan 08 18:30:35 GMT 2025","passed","Wed Jan 08 18:30:42 GMT 2025","","Record has a .txt file attachment","",""
"","1","string","hex2a","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Wed Jan 08 18:28:42 GMT 2025","passed","Wed Jan 08 18:28:42 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","9733","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Wed Jan 08 18:30:19 GMT 2025","passed","Wed Jan 08 18:30:29 GMT 2025","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","80","manifest v1","ContentsZip","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1855","User does not have privilege to view records","","Wed Jan 08 18:29:30 GMT 2025","passed","Wed Jan 08 18:29:32 GMT 2025","","User does not have privilege to view records","",""
"","10675","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Wed Jan 08 18:31:27 GMT 2025","passed","Wed Jan 08 18:31:37 GMT 2025","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","607","A duplicate API token for the same app","","Wed Jan 08 18:29:49 GMT 2025","passed","Wed Jan 08 18:29:50 GMT 2025","","A duplicate API token for the same app","",""
"","4277","Invalid condition query","","Wed Jan 08 18:30:47 GMT 2025","passed","Wed Jan 08 18:30:51 GMT 2025","","Invalid condition query","",""
"","35","invalid `maxFileSize`","validate","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","2923","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Wed Jan 08 18:30:06 GMT 2025","passed","Wed Jan 08 18:30:09 GMT 2025","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Jan 08 18:28:41 GMT 2025","passed","Wed Jan 08 18:28:41 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","","",""
