"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Nov 23 17:16:16 GMT 2024","passed","Sat Nov 23 17:16:16 GMT 2024","","","",""
"","3","should show progress logs correctly","ProgressLogger","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","","",""
"","4531","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Sat Nov 23 17:18:16 GMT 2024","passed","Sat Nov 23 17:18:21 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Nov 23 17:16:08 GMT 2024","passed","Sat Nov 23 17:16:08 GMT 2024","","","",""
"","2060","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Sat Nov 23 17:20:46 GMT 2024","passed","Sat Nov 23 17:20:48 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","2","should return parsed string","parseKintoneRestAPIError","Sat Nov 23 17:16:10 GMT 2024","passed","Sat Nov 23 17:16:10 GMT 2024","","","",""
"","8","should throw error when required columns are not found","Helper functions","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","validateRequireColumnsInTable","",""
"","118","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Sat Nov 23 17:17:53 GMT 2024","passed","Sat Nov 23 17:17:53 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","3","should not throw error","validateRecordNumbers","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Sat Nov 23 17:16:15 GMT 2024","passed","Sat Nov 23 17:16:15 GMT 2024","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Nov 23 17:16:10 GMT 2024","passed","Sat Nov 23 17:16:10 GMT 2024","","","",""
"","4876","CliKintoneTest-21 Should import records to app in space successfully.","","Sat Nov 23 17:17:58 GMT 2024","passed","Sat Nov 23 17:18:03 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","6085","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","","Sat Nov 23 17:19:57 GMT 2024","passed","Sat Nov 23 17:20:03 GMT 2024","","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","",""
"","6772","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Sat Nov 23 17:20:03 GMT 2024","passed","Sat Nov 23 17:20:10 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","getArgumentsListBySubcommand","",""
"","698","CliKintoneTest-12 Should return the error message when the app doesn't exist","","Sat Nov 23 17:17:54 GMT 2024","passed","Sat Nov 23 17:17:55 GMT 2024","","CliKintoneTest-12 Should return the error message when the app doesn't exist","",""
"","1","upper case is out of range","hex2a","Sat Nov 23 17:16:15 GMT 2024","passed","Sat Nov 23 17:16:15 GMT 2024","","","",""
"","4617","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Sat Nov 23 17:19:15 GMT 2024","passed","Sat Nov 23 17:19:20 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Sat Nov 23 17:16:08 GMT 2024","passed","Sat Nov 23 17:16:08 GMT 2024","","","",""
"","5","can download files to a specified directory","getRecords","Sat Nov 23 17:16:08 GMT 2024","passed","Sat Nov 23 17:16:08 GMT 2024","","","",""
"","18","should not be failed","getRecords","Sat Nov 23 17:16:08 GMT 2024","passed","Sat Nov 23 17:16:08 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Sat Nov 23 17:16:13 GMT 2024","passed","Sat Nov 23 17:16:13 GMT 2024","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","9","manifest v2","ContentsZip","Sat Nov 23 17:16:10 GMT 2024","passed","Sat Nov 23 17:16:10 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","4469","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Sat Nov 23 17:20:29 GMT 2024","passed","Sat Nov 23 17:20:33 GMT 2024","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Sat Nov 23 17:16:13 GMT 2024","passed","Sat Nov 23 17:16:13 GMT 2024","","","",""
"","3152","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Sat Nov 23 17:18:16 GMT 2024","passed","Sat Nov 23 17:18:19 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","110","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","","Sat Nov 23 17:17:54 GMT 2024","passed","Sat Nov 23 17:17:54 GMT 2024","","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","",""
"","5327","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Sat Nov 23 17:19:10 GMT 2024","passed","Sat Nov 23 17:19:15 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","750","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","","Sat Nov 23 17:19:43 GMT 2024","passed","Sat Nov 23 17:19:43 GMT 2024","","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","9399","CliKintoneTest-35 Should import the records successfully with attachment.","","Sat Nov 23 17:18:36 GMT 2024","passed","Sat Nov 23 17:18:46 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","4578","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Sat Nov 23 17:19:34 GMT 2024","passed","Sat Nov 23 17:19:39 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","4","should throw error when update key field is not unique","upsertRecords","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Sat Nov 23 17:16:15 GMT 2024","passed","Sat Nov 23 17:16:15 GMT 2024","","","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","1","should emit deprecation warning message","stability","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","emitDeprecationWarning","",""
"","5363","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Sat Nov 23 17:18:15 GMT 2024","passed","Sat Nov 23 17:18:20 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","6","should not fail","deleteRecords","Sat Nov 23 17:16:10 GMT 2024","passed","Sat Nov 23 17:16:10 GMT 2024","","","",""
"","2","should emit experimental warning message","stability","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","emitExperimentalWarning","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","7459","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Sat Nov 23 17:18:38 GMT 2024","passed","Sat Nov 23 17:18:45 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","653","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Sat Nov 23 17:18:16 GMT 2024","passed","Sat Nov 23 17:18:16 GMT 2024","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","317","should throw error when an undefined argument is passed","main","Sat Nov 23 17:16:12 GMT 2024","passed","Sat Nov 23 17:16:12 GMT 2024","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","322","should throw error when required arguments are missing","main","Sat Nov 23 17:16:12 GMT 2024","passed","Sat Nov 23 17:16:12 GMT 2024","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","42","invalid `url`","validate","Sat Nov 23 17:16:15 GMT 2024","passed","Sat Nov 23 17:16:15 GMT 2024","","","",""
"","594","the zip passes signature verification","PluginZip","Sat Nov 23 17:16:13 GMT 2024","passed","Sat Nov 23 17:16:14 GMT 2024","","","",""
"","236","can generate uuid with correct length","PrivateKey","Sat Nov 23 17:16:14 GMT 2024","passed","Sat Nov 23 17:16:15 GMT 2024","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Nov 23 17:16:08 GMT 2024","passed","Sat Nov 23 17:16:08 GMT 2024","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Sat Nov 23 17:16:08 GMT 2024","skipped","","","","",""
"","771","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","","Sat Nov 23 17:17:58 GMT 2024","passed","Sat Nov 23 17:17:58 GMT 2024","","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","",""
"","308","should throw error when an undefined command is passed","main","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:12 GMT 2024","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Nov 23 17:16:08 GMT 2024","passed","Sat Nov 23 17:16:08 GMT 2024","","","",""
"","3431","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Sat Nov 23 17:19:57 GMT 2024","passed","Sat Nov 23 17:20:01 GMT 2024","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","685","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","","Sat Nov 23 17:17:58 GMT 2024","passed","Sat Nov 23 17:17:59 GMT 2024","","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","6","should throw error when generating unsupported file extension","File Generator functions","Sat Nov 23 17:16:12 GMT 2024","passed","Sat Nov 23 17:16:12 GMT 2024","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Sat Nov 23 17:16:13 GMT 2024","passed","Sat Nov 23 17:16:13 GMT 2024","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Nov 23 17:16:10 GMT 2024","passed","Sat Nov 23 17:16:10 GMT 2024","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","compareBuffers","",""
"","6","should throw error when missing subcommand","Record command","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","Missing required parameters","",""
"","314","should throw error when no commands are passed","main","Sat Nov 23 17:16:11 GMT 2024","passed","Sat Nov 23 17:16:11 GMT 2024","","","",""
"","4510","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","","Sat Nov 23 17:20:00 GMT 2024","passed","Sat Nov 23 17:20:05 GMT 2024","","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","113","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Sat Nov 23 17:18:21 GMT 2024","passed","Sat Nov 23 17:18:21 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","12694","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Sat Nov 23 17:20:58 GMT 2024","passed","Sat Nov 23 17:21:11 GMT 2024","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Sat Nov 23 17:16:15 GMT 2024","passed","Sat Nov 23 17:16:15 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Sat Nov 23 17:16:16 GMT 2024","passed","Sat Nov 23 17:16:16 GMT 2024","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Nov 23 17:16:09 GMT 2024","passed","Sat Nov 23 17:16:09 GMT 2024","","","",""
"","669","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Sat Nov 23 17:18:14 GMT 2024","passed","Sat Nov 23 17:18:14 GMT 2024","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
