"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should upsert records correctly with single line text","upsertRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","4706","Login authorization","","Mon Mar 03 04:22:52 GMT 2025","passed","Mon Mar 03 04:22:57 GMT 2025","","Login authorization","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Mon Mar 03 04:21:39 GMT 2025","passed","Mon Mar 03 04:21:39 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","3208","Specify attachments directory nevertheless app does not have an attachment field","","Mon Mar 03 04:23:07 GMT 2025","passed","Mon Mar 03 04:23:10 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should make the file list unique","sourcelist","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Mar 03 04:21:34 GMT 2025","passed","Mon Mar 03 04:21:34 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","input async function","",""
"","4479","Condition query - short option","","Mon Mar 03 04:23:56 GMT 2025","passed","Mon Mar 03 04:24:01 GMT 2025","","Condition query - short option","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Mon Mar 03 04:21:34 GMT 2025","skipped","","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","input async function","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Mar 03 04:21:34 GMT 2025","passed","Mon Mar 03 04:21:34 GMT 2025","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","2090","Specify a field in a table","","Mon Mar 03 04:25:08 GMT 2025","passed","Mon Mar 03 04:25:10 GMT 2025","","Specify a field in a table","",""
"","576","the zip passes signature verification","PluginZip","Mon Mar 03 04:21:40 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","10624","Utf8 encoded file","","Mon Mar 03 04:23:55 GMT 2025","passed","Mon Mar 03 04:24:06 GMT 2025","","Utf8 encoded file","",""
"","4","should return a file list including the manifest","sourcelist","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
