"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Oct 30 18:23:00 GMT 2025","skipped","","","","",""
"","3030","API token does not have privilege to view and edit records","","Thu Oct 30 18:24:00 GMT 2025","passed","Thu Oct 30 18:24:03 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","666","Incorrect password","","Thu Oct 30 18:23:44 GMT 2025","passed","Thu Oct 30 18:23:45 GMT 2025","","Incorrect password","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should generate CSV row correctly","Helper functions","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","generateCsvRow","",""
"","4441","Invalid API token and valid login information","","Thu Oct 30 18:23:44 GMT 2025","passed","Thu Oct 30 18:23:49 GMT 2025","","Invalid API token and valid login information","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","0","the exported privateKey is the same as original privateKey","PrivateKey","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","4323","Login authorization - short password option","","Thu Oct 30 18:24:11 GMT 2025","passed","Thu Oct 30 18:24:16 GMT 2025","","Login authorization - short password option","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Thu Oct 30 18:23:00 GMT 2025","skipped","","","","",""
"","688","Incorrect username","","Thu Oct 30 18:23:43 GMT 2025","passed","Thu Oct 30 18:23:43 GMT 2025","","Incorrect username","",""
"","9446","Specify records with a file","","Thu Oct 30 18:24:05 GMT 2025","passed","Thu Oct 30 18:24:14 GMT 2025","","Specify records with a file","",""
"","1169","Specified field does not exist","","Thu Oct 30 18:25:22 GMT 2025","passed","Thu Oct 30 18:25:23 GMT 2025","","Specified field does not exist","",""
"","1","should filter http(s) path","sourcelist","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Oct 30 18:23:06 GMT 2025","passed","Thu Oct 30 18:23:06 GMT 2025","","","",""
"","2046","Specify a field in a table","","Thu Oct 30 18:26:06 GMT 2025","passed","Thu Oct 30 18:26:08 GMT 2025","","Specify a field in a table","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","5483","Cancel the execution by pressing ""N""","","Thu Oct 30 18:25:23 GMT 2025","passed","Thu Oct 30 18:25:28 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","135","the zip passes signature verification","PluginZip","Thu Oct 30 18:23:06 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","4499","Record data with table fields","","Thu Oct 30 18:26:39 GMT 2025","passed","Thu Oct 30 18:26:44 GMT 2025","","Record data with table fields","",""
