"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","'empty field value'","fieldInSubtableReader","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","885","Incorrect guest space ID","","Mon Apr 27 15:08:37 UTC 2026","passed","Mon Apr 27 15:08:38 UTC 2026","","Incorrect guest space ID","",""
"","1","should return a file list including the manifest","sourcelist","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","187","Unsupported encoding","","Mon Apr 27 15:08:48 UTC 2026","passed","Mon Apr 27 15:08:48 UTC 2026","","Unsupported encoding","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","updatePackageJson","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","1021","Unsupported file type","","Mon Apr 27 15:08:36 UTC 2026","passed","Mon Apr 27 15:08:37 UTC 2026","","Unsupported file type","",""
"","2232","Specified field does not exist","","Mon Apr 27 15:09:34 UTC 2026","passed","Mon Apr 27 15:09:36 UTC 2026","","Specified field does not exist","",""
"","1061","Packages a plugin to a custom output path","","Mon Apr 27 15:08:32 UTC 2026","passed","Mon Apr 27 15:08:34 UTC 2026","","Packages a plugin to a custom output path","",""
"","4399","Utf8 encoded file","","Mon Apr 27 15:09:37 UTC 2026","passed","Mon Apr 27 15:09:41 UTC 2026","","Utf8 encoded file","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","305","should reject --username with auth required error","record delete","Mon Apr 27 15:07:37 UTC 2026","passed","Mon Apr 27 15:07:37 UTC 2026","","","",""
"","5062","API token does not have privilege to edit records","","Mon Apr 27 15:09:40 UTC 2026","passed","Mon Apr 27 15:09:45 UTC 2026","","API token does not have privilege to edit records","",""
"","1","should throw an error when all retries are failed","retry","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","input sync function","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Apr 27 15:07:35 UTC 2026","passed","Mon Apr 27 15:07:35 UTC 2026","","","",""
"","6268","App in a guest space (record delete)","","Mon Apr 27 15:08:36 UTC 2026","passed","Mon Apr 27 15:08:42 UTC 2026","","App in a guest space (record delete)","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","getArgumentsListBySubcommand","",""
"","17","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Apr 27 15:07:35 UTC 2026","passed","Mon Apr 27 15:07:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","1233","App in guest space is specified without guest space ID","","Mon Apr 27 15:08:34 UTC 2026","passed","Mon Apr 27 15:08:35 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Apr 27 15:07:41 UTC 2026","passed","Mon Apr 27 15:07:41 UTC 2026","","","",""
"","24","'`relative-path`'","validate","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","input async function","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Apr 27 15:07:35 UTC 2026","passed","Mon Apr 27 15:07:35 UTC 2026","","","",""
"","797","API token is a draft","","Mon Apr 27 15:08:50 UTC 2026","passed","Mon Apr 27 15:08:51 UTC 2026","","API token is a draft","",""
"","1465","API token does not have privilege to add records","","Mon Apr 27 15:08:52 UTC 2026","passed","Mon Apr 27 15:08:53 UTC 2026","","API token does not have privilege to add records","",""
"","10110","Record with an attachment file","","Mon Apr 27 15:08:53 UTC 2026","passed","Mon Apr 27 15:09:04 UTC 2026","","Record with an attachment file","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","resolveGitHubTemplateSource","",""
"","11488","Multiple attachments on a field","","Mon Apr 27 15:09:04 UTC 2026","passed","Mon Apr 27 15:09:15 UTC 2026","","Multiple attachments on a field","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","34","'`https-url`'","validate","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","2048","User does not have privilege to view records","","Mon Apr 27 15:08:40 UTC 2026","passed","Mon Apr 27 15:08:42 UTC 2026","","User does not have privilege to view records","",""
"","733","A duplicate API token for the same app","","Mon Apr 27 15:08:44 UTC 2026","passed","Mon Apr 27 15:08:44 UTC 2026","","A duplicate API token for the same app","",""
"","5","should not be failed","getRecords","Mon Apr 27 15:07:35 UTC 2026","passed","Mon Apr 27 15:07:35 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","","",""
"","387","Generate template file with default path","","Mon Apr 27 15:08:32 UTC 2026","passed","Mon Apr 27 15:08:32 UTC 2026","","Generate template file with default path","",""
"","5954","Delete all records","","Mon Apr 27 15:08:46 UTC 2026","passed","Mon Apr 27 15:08:52 UTC 2026","","Delete all records","",""
"","276","URL protocol is not HTTPS","","Mon Apr 27 15:08:33 UTC 2026","passed","Mon Apr 27 15:08:33 UTC 2026","","URL protocol is not HTTPS","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Apr 27 15:07:35 UTC 2026","passed","Mon Apr 27 15:07:35 UTC 2026","","","",""
"","299","should throw error when required arguments are missing","main","Mon Apr 27 15:07:40 UTC 2026","passed","Mon Apr 27 15:07:40 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Apr 27 15:07:35 UTC 2026","passed","Mon Apr 27 15:07:35 UTC 2026","","","",""
"","1547","User does not have privilege to add records","","Mon Apr 27 15:08:49 UTC 2026","passed","Mon Apr 27 15:08:50 UTC 2026","","User does not have privilege to add records","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","","",""
"","7","can detect file format correctly","readFile","Mon Apr 27 15:07:41 UTC 2026","passed","Mon Apr 27 15:07:41 UTC 2026","","","",""
"","3434","App does not have records","","Mon Apr 27 15:08:59 UTC 2026","passed","Mon Apr 27 15:09:02 UTC 2026","","App does not have records","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","","",""
"","12539","Specify with app code and record number","","Mon Apr 27 15:08:36 UTC 2026","passed","Mon Apr 27 15:08:48 UTC 2026","","Specify with app code and record number","",""
"","18","throws an error if the contents.zip is invalid","ContentsZip","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","invalid contents.zip","",""
"","302","should throw error when an undefined argument is passed","main","Mon Apr 27 15:07:40 UTC 2026","passed","Mon Apr 27 15:07:40 UTC 2026","","","",""
"","4910","Valid condition query","","Mon Apr 27 15:09:13 UTC 2026","passed","Mon Apr 27 15:09:18 UTC 2026","","Valid condition query","",""
"","14","'`invalid-locales-v1`'","validate","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Apr 27 15:07:35 UTC 2026","passed","Mon Apr 27 15:07:35 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","1578","Specify a field in a table","","Mon Apr 27 15:08:46 UTC 2026","passed","Mon Apr 27 15:08:48 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","","",""
"","959","Unsupported file type","","Mon Apr 27 15:08:54 UTC 2026","passed","Mon Apr 27 15:08:55 UTC 2026","","Unsupported file type","",""
"","2","'should create schema correctly'","createSchema","Mon Apr 27 15:07:41 UTC 2026","passed","Mon Apr 27 15:07:41 UTC 2026","","","",""
"","5046","Login authorization - short username option","","Mon Apr 27 15:09:03 UTC 2026","passed","Mon Apr 27 15:09:08 UTC 2026","","Login authorization - short username option","",""
"","11547","Specify without app code","","Mon Apr 27 15:08:48 UTC 2026","passed","Mon Apr 27 15:09:00 UTC 2026","","Specify without app code","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Mon Apr 27 15:07:36 UTC 2026","passed","Mon Apr 27 15:07:36 UTC 2026","","updatePackageJson","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Mon Apr 27 15:07:39 UTC 2026","passed","Mon Apr 27 15:07:39 UTC 2026","","","",""
"","7197","Press Enter for confirmation message","","Mon Apr 27 15:09:40 UTC 2026","passed","Mon Apr 27 15:09:47 UTC 2026","","Press Enter for confirmation message","",""
