"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return the import query correctly","Record command","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","Valid parameters","",""
"","5160","App in a space","","Sat Feb 28 16:38:19 UTC 2026","passed","Sat Feb 28 16:38:24 UTC 2026","","App in a space","",""
"","4967","App in a guest space (record export)","","Sat Feb 28 16:38:18 UTC 2026","passed","Sat Feb 28 16:38:23 UTC 2026","","App in a guest space (record export)","",""
"","3075","Specify attachments directory nevertheless app does not have an attachment field","","Sat Feb 28 16:38:49 UTC 2026","passed","Sat Feb 28 16:38:52 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should return result when given function is resolved","retry","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","input async function","",""
"","2","'should upsert records correctly with …'","upsertRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","325","should reject --api-token with auth required error","plugin upload","Sat Feb 28 16:35:15 UTC 2026","passed","Sat Feb 28 16:35:15 UTC 2026","","","",""
"","629","Unknown subcommand","","Sat Feb 28 16:38:04 UTC 2026","passed","Sat Feb 28 16:38:05 UTC 2026","","Unknown subcommand","",""
"","1","should return the export query correctly","Record command","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","Valid parameters","",""
"","2","should throw error when the record number field code is not found","ParserError","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","optional lang parameters","runPrompt","",""
"","27","'`valid-locales-v1`'","validate","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","4438","Sjis encoded file","","Sat Feb 28 16:39:07 UTC 2026","passed","Sat Feb 28 16:39:11 UTC 2026","","Sjis encoded file","",""
"","4495","Valid condition query","","Sat Feb 28 16:38:41 UTC 2026","passed","Sat Feb 28 16:38:46 UTC 2026","","Valid condition query","",""
"","1","should filter http(s) path","sourcelist","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","8181","Download attachments into an existing directory","","Sat Feb 28 16:38:15 UTC 2026","passed","Sat Feb 28 16:38:23 UTC 2026","","Download attachments into an existing directory","",""
"","2","'should create schema correctly'","createSchema","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","6173","API token and login information","","Sat Feb 28 16:38:10 UTC 2026","passed","Sat Feb 28 16:38:16 UTC 2026","","API token and login information","",""
"","9","can detect file format correctly","readFile","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","2","should be constructed with string cause","ParserError","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","5","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","updatePackageJson","",""
"","9492","Record with an attachment file","","Sat Feb 28 16:38:24 UTC 2026","passed","Sat Feb 28 16:38:34 UTC 2026","","Record with an attachment file","",""
"","4303","Specify a field","","Sat Feb 28 16:39:04 UTC 2026","passed","Sat Feb 28 16:39:09 UTC 2026","","Specify a field","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1031","API token is a draft","","Sat Feb 28 16:38:21 UTC 2026","passed","Sat Feb 28 16:38:22 UTC 2026","","API token is a draft","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","3720","Cancel the operation at confirmation","","Sat Feb 28 16:38:15 UTC 2026","passed","Sat Feb 28 16:38:18 UTC 2026","","Cancel the operation at confirmation","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","resolveGitHubTemplateSource","",""
"","11059","Utf8 encoded file","","Sat Feb 28 16:38:08 UTC 2026","passed","Sat Feb 28 16:38:19 UTC 2026","","Utf8 encoded file","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","5733","Cancel the execution by pressing ""N""","","Sat Feb 28 16:38:47 UTC 2026","passed","Sat Feb 28 16:38:53 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","534","Display plugin info in JSON format","","Sat Feb 28 16:38:04 UTC 2026","passed","Sat Feb 28 16:38:04 UTC 2026","","Display plugin info in JSON format","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","7797","Download attachments into a new directory","","Sat Feb 28 16:38:23 UTC 2026","passed","Sat Feb 28 16:38:31 UTC 2026","","Download attachments into a new directory","",""
"","1","should return error message","DeleteAllRecordsError","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1433","App does not have records","","Sat Feb 28 16:38:46 UTC 2026","passed","Sat Feb 28 16:38:47 UTC 2026","","App does not have records","",""
"","516","Specify output path","","Sat Feb 28 16:38:03 UTC 2026","passed","Sat Feb 28 16:38:04 UTC 2026","","Specify output path","",""
"","2","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","250","File path is not specified","","Sat Feb 28 16:38:07 UTC 2026","passed","Sat Feb 28 16:38:07 UTC 2026","","File path is not specified","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","4414","Login authorization - short password option","","Sat Feb 28 16:38:37 UTC 2026","passed","Sat Feb 28 16:38:41 UTC 2026","","Login authorization - short password option","",""
"","12368","Attachments on multiple fields","","Sat Feb 28 16:38:44 UTC 2026","passed","Sat Feb 28 16:38:56 UTC 2026","","Attachments on multiple fields","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","3230","Update-key field is not set to unique (number)","","Sat Feb 28 16:38:58 UTC 2026","passed","Sat Feb 28 16:39:01 UTC 2026","","Update-key field is not set to unique (number)","",""
"","4007","Specify a table","","Sat Feb 28 16:38:28 UTC 2026","passed","Sat Feb 28 16:38:32 UTC 2026","","Specify a table","",""
"","4570","Specify multiple fields","","Sat Feb 28 16:39:09 UTC 2026","passed","Sat Feb 28 16:39:13 UTC 2026","","Specify multiple fields","",""
"","7400","Record has a .txt file attachment","","Sat Feb 28 16:38:48 UTC 2026","passed","Sat Feb 28 16:38:56 UTC 2026","","Record has a .txt file attachment","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","253","File does not exist","","Sat Feb 28 16:38:07 UTC 2026","passed","Sat Feb 28 16:38:07 UTC 2026","","File does not exist","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Sat Feb 28 16:35:18 UTC 2026","passed","Sat Feb 28 16:35:18 UTC 2026","","Generate file success","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","321","Unknown option","","Sat Feb 28 16:38:04 UTC 2026","passed","Sat Feb 28 16:38:05 UTC 2026","","Unknown option","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","isGitHubTemplateExists","",""
"","573","Get help","","Sat Feb 28 16:38:05 UTC 2026","passed","Sat Feb 28 16:38:05 UTC 2026","","Get help","",""
