"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","21","'`invalid-locales-v1`'","validate","Fri Feb 20 02:42:21 UTC 2026","passed","Fri Feb 20 02:42:21 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","1765","Specified app does not exist","","Fri Feb 20 02:42:55 UTC 2026","passed","Fri Feb 20 02:42:57 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Feb 20 02:42:21 UTC 2026","passed","Fri Feb 20 02:42:21 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","4387","Specify a table","","Fri Feb 20 02:43:22 UTC 2026","passed","Fri Feb 20 02:43:26 UTC 2026","","Specify a table","",""
"","1949","Specify with incorrect app code","","Fri Feb 20 02:43:24 UTC 2026","passed","Fri Feb 20 02:43:26 UTC 2026","","Specify with incorrect app code","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","4875","Login authorization - short username option","","Fri Feb 20 02:43:35 UTC 2026","passed","Fri Feb 20 02:43:40 UTC 2026","","Login authorization - short username option","",""
"","943","API token is a draft","","Fri Feb 20 02:42:59 UTC 2026","passed","Fri Feb 20 02:43:00 UTC 2026","","API token is a draft","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","updateManifests","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Fri Feb 20 02:42:21 UTC 2026","passed","Fri Feb 20 02:42:21 UTC 2026","","","",""
"","4989","Invalid condition query","","Fri Feb 20 02:43:41 UTC 2026","passed","Fri Feb 20 02:43:46 UTC 2026","","Invalid condition query","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Fri Feb 20 02:42:21 UTC 2026","passed","Fri Feb 20 02:42:21 UTC 2026","","","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","downloadAndExtractFromUrl","",""
"","4780","Encoding to sjis","","Fri Feb 20 02:44:21 UTC 2026","passed","Fri Feb 20 02:44:26 UTC 2026","","Encoding to sjis","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return result when given function is resolved","retry","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","input sync function","",""
"","719","A duplicate API token for the same app","","Fri Feb 20 02:43:07 UTC 2026","passed","Fri Feb 20 02:43:07 UTC 2026","","A duplicate API token for the same app","",""
"","368","Cancel the operation at confirmation","","Fri Feb 20 02:43:04 UTC 2026","passed","Fri Feb 20 02:43:04 UTC 2026","","Cancel the operation at confirmation","",""
"","6956","API token and login information","","Fri Feb 20 02:43:04 UTC 2026","passed","Fri Feb 20 02:43:10 UTC 2026","","API token and login information","",""
"","2","should not fail","deleteAllRecords","Fri Feb 20 02:42:21 UTC 2026","passed","Fri Feb 20 02:42:21 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Fri Feb 20 02:42:24 UTC 2026","passed","Fri Feb 20 02:42:24 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","Valid parameters","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Fri Feb 20 02:42:23 UTC 2026","passed","Fri Feb 20 02:42:23 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Feb 20 02:42:24 UTC 2026","passed","Fri Feb 20 02:42:24 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Fri Feb 20 02:42:24 UTC 2026","passed","Fri Feb 20 02:42:24 UTC 2026","","","",""
"","10284","Record with an attachment file","","Fri Feb 20 02:43:18 UTC 2026","passed","Fri Feb 20 02:43:28 UTC 2026","","Record with an attachment file","",""
"","2304","Specify a field in a table","","Fri Feb 20 02:43:20 UTC 2026","passed","Fri Feb 20 02:43:22 UTC 2026","","Specify a field in a table","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Fri Feb 20 02:42:21 UTC 2026","passed","Fri Feb 20 02:42:21 UTC 2026","","","",""
"","1","'should not throw error'","validateRecordNumbers","Fri Feb 20 02:42:21 UTC 2026","passed","Fri Feb 20 02:42:21 UTC 2026","","","",""
"","733","Get help","","Fri Feb 20 02:42:57 UTC 2026","passed","Fri Feb 20 02:42:58 UTC 2026","","Get help","",""
"","4","should succeed the applying","index","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","apply","",""
"","763","Valid and invalid API tokens","","Fri Feb 20 02:42:59 UTC 2026","passed","Fri Feb 20 02:43:00 UTC 2026","","Valid and invalid API tokens","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","25","'`relative-path`'","validate","Fri Feb 20 02:42:21 UTC 2026","passed","Fri Feb 20 02:42:21 UTC 2026","","","",""
"","543","No app option","","Fri Feb 20 02:42:58 UTC 2026","passed","Fri Feb 20 02:42:58 UTC 2026","","No app option","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","","",""
"","2","存在するテンプレート名でtrueを返す","template/github","Fri Feb 20 02:42:20 UTC 2026","passed","Fri Feb 20 02:42:20 UTC 2026","","isGitHubTemplateExists","",""
