"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","'should convert multiple subtables inc…'","parseCsv","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","3620","Record data with table fields","","Fri Mar 06 16:43:08 UTC 2026","passed","Fri Mar 06 16:43:12 UTC 2026","","Record data with table fields","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","410","No authorization information","","Fri Mar 06 16:42:46 UTC 2026","passed","Fri Mar 06 16:42:47 UTC 2026","","No authorization information","",""
"","1","'should create schema correctly'","createSchema","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1234","Unsupported encoding","","Fri Mar 06 16:43:42 UTC 2026","passed","Fri Mar 06 16:43:43 UTC 2026","","Unsupported encoding","",""
"","7988","Update by number field","","Fri Mar 06 16:43:22 UTC 2026","passed","Fri Mar 06 16:43:30 UTC 2026","","Update by number field","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","isGitHubTemplateExists","",""
"","3800","Specify a table","","Fri Mar 06 16:42:56 UTC 2026","passed","Fri Mar 06 16:43:00 UTC 2026","","Specify a table","",""
"","1","should return error message","DeleteAllRecordsError","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1766","Incorrect guest space","","Fri Mar 06 16:43:10 UTC 2026","passed","Fri Mar 06 16:43:12 UTC 2026","","Incorrect guest space","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","input async function","",""
"","7686","Record with an attachment file","","Fri Mar 06 16:43:01 UTC 2026","passed","Fri Mar 06 16:43:09 UTC 2026","","Record with an attachment file","",""
"","3520","Encoding to utf8","","Fri Mar 06 16:43:42 UTC 2026","passed","Fri Mar 06 16:43:46 UTC 2026","","Encoding to utf8","",""
"","3966","API tokens for different apps","","Fri Mar 06 16:43:05 UTC 2026","passed","Fri Mar 06 16:43:09 UTC 2026","","API tokens for different apps","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","5344","Press Enter for confirmation message","","Fri Mar 06 16:43:36 UTC 2026","passed","Fri Mar 06 16:43:41 UTC 2026","","Press Enter for confirmation message","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","908","Incorrect API token","","Fri Mar 06 16:42:46 UTC 2026","passed","Fri Mar 06 16:42:47 UTC 2026","","Incorrect API token","",""
"","5","should not be failed","getRecords","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","279","the zip contains 3 files","PluginZip","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","Valid parameters","",""
"","1","should return result when given function is resolved","retry","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","input sync function","",""
"","1028","Specified field does not exist","","Fri Mar 06 16:42:55 UTC 2026","passed","Fri Mar 06 16:42:56 UTC 2026","","Specified field does not exist","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","validateRequireColumnsInTable","",""
"","1087","Packages a plugin to a custom output path","","Fri Mar 06 16:42:45 UTC 2026","passed","Fri Mar 06 16:42:46 UTC 2026","","Packages a plugin to a custom output path","",""
"","2834","Update-key field is not set to unique (number)","","Fri Mar 06 16:43:30 UTC 2026","passed","Fri Mar 06 16:43:33 UTC 2026","","Update-key field is not set to unique (number)","",""
"","34","manifest v1","ContentsZip","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","10","should accept when username and password are provided","buildConnectionOptions with password auth","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","updateManifests","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","212","Unsupported encoding","","Fri Mar 06 16:42:50 UTC 2026","passed","Fri Mar 06 16:42:50 UTC 2026","","Unsupported encoding","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","4295","Skip confirmation message","","Fri Mar 06 16:43:16 UTC 2026","passed","Fri Mar 06 16:43:20 UTC 2026","","Skip confirmation message","",""
"","2938","Update-key field is not set to unique (text)","","Fri Mar 06 16:43:19 UTC 2026","passed","Fri Mar 06 16:43:22 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","isGitHubTemplateExists","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","6673","Export customization settings","","Fri Mar 06 16:42:44 UTC 2026","passed","Fri Mar 06 16:42:50 UTC 2026","","Export customization settings","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","Valid parameters","",""
"","1","'missing field value'","fieldInSubtableReader","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","","",""
"","685","Incorrect password","","Fri Mar 06 16:42:47 UTC 2026","passed","Fri Mar 06 16:42:47 UTC 2026","","Incorrect password","",""
"","4705","Proceed with the execution by pressing ""Y""","","Fri Mar 06 16:43:26 UTC 2026","passed","Fri Mar 06 16:43:31 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","generateCsvRow","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","768","Specify sjis with utf8 encoded file","","Fri Mar 06 16:42:49 UTC 2026","passed","Fri Mar 06 16:42:50 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","3583","Specify a field","","Fri Mar 06 16:43:26 UTC 2026","passed","Fri Mar 06 16:43:30 UTC 2026","","Specify a field","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","9397","Specify with app code and record number","","Fri Mar 06 16:42:48 UTC 2026","passed","Fri Mar 06 16:42:57 UTC 2026","","Specify with app code and record number","",""
"","277","Password is not specified","","Fri Mar 06 16:42:46 UTC 2026","passed","Fri Mar 06 16:42:47 UTC 2026","","Password is not specified","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","resolveGitHubTemplateSource","",""
"","504","Unknown option","","Fri Mar 06 16:42:45 UTC 2026","passed","Fri Mar 06 16:42:45 UTC 2026","","Unknown option","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
