"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4034","Valid ordering","","Wed Dec 03 19:44:05 UTC 2025","passed","Wed Dec 03 19:44:09 UTC 2025","","Valid ordering","",""
"","2333","Upload plugin.zip","","Wed Dec 03 19:42:53 UTC 2025","passed","Wed Dec 03 19:42:55 UTC 2025","","Upload plugin.zip","",""
"","4156","App in a guest space","","Wed Dec 03 19:43:58 UTC 2025","passed","Wed Dec 03 19:44:02 UTC 2025","","App in a guest space","",""
"","3521","API token does not have privilege to edit records","","Wed Dec 03 19:44:45 UTC 2025","passed","Wed Dec 03 19:44:48 UTC 2025","","API token does not have privilege to edit records","",""
"","","can download files including special characters in subTable","getRecords","Wed Dec 03 19:42:10 UTC 2025","skipped","","","","",""
"","432","Unknown subcommand","","Wed Dec 03 19:42:53 UTC 2025","passed","Wed Dec 03 19:42:54 UTC 2025","","Unknown subcommand","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","6","can download files in subtable to a specified directory","getRecords","Wed Dec 03 19:42:11 UTC 2025","passed","Wed Dec 03 19:42:11 UTC 2025","","","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Dec 03 19:42:19 UTC 2025","passed","Wed Dec 03 19:42:19 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","","",""
"","7221","Record with an attachment file","","Wed Dec 03 19:43:29 UTC 2025","passed","Wed Dec 03 19:43:36 UTC 2025","","Record with an attachment file","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Wed Dec 03 19:42:14 UTC 2025","passed","Wed Dec 03 19:42:14 UTC 2025","","getArgumentsListBySubcommand","",""
"","540","API token is a draft","","Wed Dec 03 19:43:05 UTC 2025","passed","Wed Dec 03 19:43:06 UTC 2025","","API token is a draft","",""
"","145","URL protocol is not HTTPS","","Wed Dec 03 19:42:55 UTC 2025","passed","Wed Dec 03 19:42:55 UTC 2025","","URL protocol is not HTTPS","",""
"","2","should pass username and password to the apiClient correctly","api","Wed Dec 03 19:42:11 UTC 2025","passed","Wed Dec 03 19:42:11 UTC 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Dec 03 19:42:18 UTC 2025","passed","Wed Dec 03 19:42:18 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","updatePackageJson","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","setupTemplate","",""
"","572","Valid and invalid API tokens","","Wed Dec 03 19:43:11 UTC 2025","passed","Wed Dec 03 19:43:12 UTC 2025","","Valid and invalid API tokens","",""
"","174","Get version","","Wed Dec 03 19:42:54 UTC 2025","passed","Wed Dec 03 19:42:54 UTC 2025","","Get version","",""
"","7972","Specify records with a file","","Wed Dec 03 19:43:16 UTC 2025","passed","Wed Dec 03 19:43:24 UTC 2025","","Specify records with a file","",""
"","6685","Record has multiple attachments","","Wed Dec 03 19:43:42 UTC 2025","passed","Wed Dec 03 19:43:48 UTC 2025","","Record has multiple attachments","",""
"","2","should throw error when API response is error","deleteAllRecords","Wed Dec 03 19:42:14 UTC 2025","passed","Wed Dec 03 19:42:14 UTC 2025","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Dec 03 19:42:18 UTC 2025","passed","Wed Dec 03 19:42:18 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Dec 03 19:42:19 UTC 2025","passed","Wed Dec 03 19:42:19 UTC 2025","","","",""
"","5","should pass apiToken to the apiClient correctly","api","Wed Dec 03 19:42:11 UTC 2025","passed","Wed Dec 03 19:42:11 UTC 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Dec 03 19:42:18 UTC 2025","passed","Wed Dec 03 19:42:18 UTC 2025","","","",""
"","7812","Upsert by text field","","Wed Dec 03 19:44:20 UTC 2025","passed","Wed Dec 03 19:44:28 UTC 2025","","Upsert by text field","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Wed Dec 03 19:42:14 UTC 2025","passed","Wed Dec 03 19:42:14 UTC 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","replacePlaceholders","",""
"","613","Specified attachment directory does not exist","","Wed Dec 03 19:43:36 UTC 2025","passed","Wed Dec 03 19:43:36 UTC 2025","","Specified attachment directory does not exist","",""
"","234","Private key is not specified","","Wed Dec 03 19:42:54 UTC 2025","passed","Wed Dec 03 19:42:54 UTC 2025","","Private key is not specified","",""
"","2","should throw error when API response is error","getRecords","Wed Dec 03 19:42:11 UTC 2025","passed","Wed Dec 03 19:42:11 UTC 2025","","","",""
"","4491","API token and login information","","Wed Dec 03 19:43:01 UTC 2025","passed","Wed Dec 03 19:43:05 UTC 2025","","API token and login information","",""
"","3671","Login authorization","","Wed Dec 03 19:43:12 UTC 2025","passed","Wed Dec 03 19:43:15 UTC 2025","","Login authorization","",""
"","2499","Continue uploading by pressing ""Y""","","Wed Dec 03 19:42:59 UTC 2025","passed","Wed Dec 03 19:43:02 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","","",""
"","1458","API token for different app","","Wed Dec 03 19:43:06 UTC 2025","passed","Wed Dec 03 19:43:07 UTC 2025","","API token for different app","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","","",""
"","3788","App in a space","","Wed Dec 03 19:42:54 UTC 2025","passed","Wed Dec 03 19:42:58 UTC 2025","","App in a space","",""
"","497","can export private key","PrivateKey","Wed Dec 03 19:42:18 UTC 2025","passed","Wed Dec 03 19:42:18 UTC 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","1776","Specify a field in a table","","Wed Dec 03 19:44:57 UTC 2025","passed","Wed Dec 03 19:44:59 UTC 2025","","Specify a field in a table","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","3678","Specify a field","","Wed Dec 03 19:44:48 UTC 2025","passed","Wed Dec 03 19:44:52 UTC 2025","","Specify a field","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Wed Dec 03 19:42:17 UTC 2025","passed","Wed Dec 03 19:42:17 UTC 2025","","","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","downloadAndExtractFromUrl","",""
"","304","should throw error when an undefined command is passed","main","Wed Dec 03 19:42:15 UTC 2025","passed","Wed Dec 03 19:42:16 UTC 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Wed Dec 03 19:42:11 UTC 2025","passed","Wed Dec 03 19:42:11 UTC 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","954","Specified field does not exist","","Wed Dec 03 19:44:20 UTC 2025","passed","Wed Dec 03 19:44:20 UTC 2025","","Specified field does not exist","",""
"","3591","Sjis encoded file","","Wed Dec 03 19:45:10 UTC 2025","passed","Wed Dec 03 19:45:14 UTC 2025","","Sjis encoded file","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should upsert records correctly with single line text","upsertRecords","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Wed Dec 03 19:42:18 UTC 2025","passed","Wed Dec 03 19:42:18 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","Missing required parameters","",""
"","7","manifest v2","ContentsZip","Wed Dec 03 19:42:14 UTC 2025","passed","Wed Dec 03 19:42:14 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","string","hex2a","Wed Dec 03 19:42:19 UTC 2025","passed","Wed Dec 03 19:42:19 UTC 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Wed Dec 03 19:42:12 UTC 2025","passed","Wed Dec 03 19:42:12 UTC 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Wed Dec 03 19:42:13 UTC 2025","passed","Wed Dec 03 19:42:13 UTC 2025","","","",""
"","4781","Unsupported character for confirmation message","","Wed Dec 03 19:44:30 UTC 2025","passed","Wed Dec 03 19:44:35 UTC 2025","","Unsupported character for confirmation message","",""
"","3","should return distinct local files from the manifest","sourceListV2","Wed Dec 03 19:42:14 UTC 2025","passed","Wed Dec 03 19:42:14 UTC 2025","","","",""
"","489","Display plugin info in JSON format","","Wed Dec 03 19:42:53 UTC 2025","passed","Wed Dec 03 19:42:54 UTC 2025","","Display plugin info in JSON format","",""
