"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4270","Invalid ordering with a non-existent field","","Thu Feb 13 18:54:31 GMT 2025","passed","Thu Feb 13 18:54:35 GMT 2025","","Invalid ordering with a non-existent field","",""
"","2","should throw error when API response is error","getRecords","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","648","Specified attachment file does not exist","","Thu Feb 13 18:53:41 GMT 2025","passed","Thu Feb 13 18:53:41 GMT 2025","","Specified attachment file does not exist","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","4146","API tokens for different apps","","Thu Feb 13 18:53:19 GMT 2025","passed","Thu Feb 13 18:53:23 GMT 2025","","API tokens for different apps","",""
"","6997","Download attachments into an existing directory","","Thu Feb 13 18:53:36 GMT 2025","passed","Thu Feb 13 18:53:43 GMT 2025","","Download attachments into an existing directory","",""
"","132","App is not specified","","Thu Feb 13 18:53:03 GMT 2025","passed","Thu Feb 13 18:53:03 GMT 2025","","App is not specified","",""
"","4","can download files in subtable to a specified directory","getRecords","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","Valid parameters","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","3582","App in a guest space","","Thu Feb 13 18:54:50 GMT 2025","passed","Thu Feb 13 18:54:53 GMT 2025","","App in a guest space","",""
"","7033","Record has a .txt file attachment","","Thu Feb 13 18:54:07 GMT 2025","passed","Thu Feb 13 18:54:14 GMT 2025","","Record has a .txt file attachment","",""
"","114","URL protocol is not HTTPS","","Thu Feb 13 18:53:02 GMT 2025","passed","Thu Feb 13 18:53:02 GMT 2025","","URL protocol is not HTTPS","",""
"","1","can separate date source by group","groupByKey","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1324","App does not have records","","Thu Feb 13 18:54:43 GMT 2025","passed","Thu Feb 13 18:54:44 GMT 2025","","App does not have records","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
