"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327","should reject --username with auth required error","record delete","Mon Jun 08 23:30:09 UTC 2026","passed","Mon Jun 08 23:30:09 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Mon Jun 08 23:30:13 UTC 2026","passed","Mon Jun 08 23:30:13 UTC 2026","","Generate file success","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","resolveGitHubTemplateSource","",""
"","193","Specified CSV does not exist","","Mon Jun 08 23:34:07 UTC 2026","passed","Mon Jun 08 23:34:07 UTC 2026","","Specified CSV does not exist","",""
"","964","Incorrect username","","Mon Jun 08 23:33:47 UTC 2026","passed","Mon Jun 08 23:33:48 UTC 2026","","Incorrect username","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","804","Incorrect API token","","Mon Jun 08 23:33:47 UTC 2026","passed","Mon Jun 08 23:33:48 UTC 2026","","Incorrect API token","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","4814","API token does not have privilege to edit records","","Mon Jun 08 23:34:49 UTC 2026","passed","Mon Jun 08 23:34:54 UTC 2026","","API token does not have privilege to edit records","",""
"","2","should success generating customize-manifest.json","init","Mon Jun 08 23:30:13 UTC 2026","passed","Mon Jun 08 23:30:13 UTC 2026","","runInit","",""
"","4293","Specify a table","","Mon Jun 08 23:34:09 UTC 2026","passed","Mon Jun 08 23:34:13 UTC 2026","","Specify a table","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","isGitHubTemplateExists","",""
"","338","should reject --api-token with auth required error","plugin upload","Mon Jun 08 23:30:10 UTC 2026","passed","Mon Jun 08 23:30:10 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Mon Jun 08 23:30:12 UTC 2026","passed","Mon Jun 08 23:30:12 UTC 2026","","emitDeprecationWarning","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","0","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","sandbox block","",""
"","10","can export private key","PrivateKey","Mon Jun 08 23:30:13 UTC 2026","passed","Mon Jun 08 23:30:13 UTC 2026","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Jun 08 23:30:13 UTC 2026","passed","Mon Jun 08 23:30:13 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Jun 08 23:30:13 UTC 2026","passed","Mon Jun 08 23:30:13 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","3903","Upload plugin.zip","","Mon Jun 08 23:33:45 UTC 2026","passed","Mon Jun 08 23:33:49 UTC 2026","","Upload plugin.zip","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","","",""
"","5832","App in a space","","Mon Jun 08 23:33:48 UTC 2026","passed","Mon Jun 08 23:33:53 UTC 2026","","App in a space","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","isGitHubTemplateExists","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Mon Jun 08 23:30:12 UTC 2026","passed","Mon Jun 08 23:30:12 UTC 2026","","","",""
"","1065","Specified app does not exist","","Mon Jun 08 23:33:44 UTC 2026","passed","Mon Jun 08 23:33:45 UTC 2026","","Specified app does not exist","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Jun 08 23:30:14 UTC 2026","passed","Mon Jun 08 23:30:14 UTC 2026","","","",""
"","850","Skip confirmation by --yes when file exists","","Mon Jun 08 23:33:55 UTC 2026","passed","Mon Jun 08 23:33:56 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","0","should not be set ja parameters in supportJa is false","qa","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","optional lang parameters","runPrompt","",""
"","26","'`fileExists`'","validate","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Jun 08 23:30:14 UTC 2026","passed","Mon Jun 08 23:30:14 UTC 2026","","","",""
"","4694","Login authorization - short username option","","Mon Jun 08 23:34:14 UTC 2026","passed","Mon Jun 08 23:34:19 UTC 2026","","Login authorization - short username option","",""
"","545","Get version","","Mon Jun 08 23:33:45 UTC 2026","passed","Mon Jun 08 23:33:46 UTC 2026","","Get version","",""
"","5998","Delete all records","","Mon Jun 08 23:33:58 UTC 2026","passed","Mon Jun 08 23:34:04 UTC 2026","","Delete all records","",""
"","4515","API token does not have delete permission","","Mon Jun 08 23:33:47 UTC 2026","passed","Mon Jun 08 23:33:52 UTC 2026","","API token does not have delete permission","",""
"","1","'should not throw error'","validateRecordNumbers","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Mon Jun 08 23:30:13 UTC 2026","passed","Mon Jun 08 23:30:13 UTC 2026","","","",""
"","466","Specify output path","","Mon Jun 08 23:33:44 UTC 2026","passed","Mon Jun 08 23:33:45 UTC 2026","","Specify output path","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","4659","Login authorization - short password option","","Mon Jun 08 23:34:27 UTC 2026","passed","Mon Jun 08 23:34:32 UTC 2026","","Login authorization - short password option","",""
"","364","Cancel the operation at confirmation","","Mon Jun 08 23:33:44 UTC 2026","passed","Mon Jun 08 23:33:45 UTC 2026","","Cancel the operation at confirmation","",""
"","4745","Encoding to sjis","","Mon Jun 08 23:35:02 UTC 2026","passed","Mon Jun 08 23:35:06 UTC 2026","","Encoding to sjis","",""
"","9149","Multiple records have attachments","","Mon Jun 08 23:34:13 UTC 2026","passed","Mon Jun 08 23:34:23 UTC 2026","","Multiple records have attachments","",""
"","0","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","sandbox block","",""
"","1583","Cancel uploading by pressing ""N""","","Mon Jun 08 23:33:58 UTC 2026","passed","Mon Jun 08 23:34:00 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","","",""
"","25","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","downloadAndExtractFromUrl","",""
"","39","the zip contains 3 files","PluginZip","Mon Jun 08 23:30:13 UTC 2026","passed","Mon Jun 08 23:30:13 UTC 2026","","","",""
"","4829","App in a guest space (record import)","","Mon Jun 08 23:34:13 UTC 2026","passed","Mon Jun 08 23:34:18 UTC 2026","","App in a guest space (record import)","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","sandbox block","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Jun 08 23:30:14 UTC 2026","passed","Mon Jun 08 23:30:14 UTC 2026","","","",""
"","1865","API token for different app","","Mon Jun 08 23:33:55 UTC 2026","passed","Mon Jun 08 23:33:57 UTC 2026","","API token for different app","",""
"","9068","Record has multiple attachments","","Mon Jun 08 23:34:23 UTC 2026","passed","Mon Jun 08 23:34:32 UTC 2026","","Record has multiple attachments","",""
"","6779","App has a table","","Mon Jun 08 23:34:03 UTC 2026","passed","Mon Jun 08 23:34:10 UTC 2026","","App has a table","",""
"","0","should be able to validate by validateForDescription","qa","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","validator","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Mon Jun 08 23:30:08 UTC 2026","passed","Mon Jun 08 23:30:08 UTC 2026","","updatePackageJson","",""
"","202","Unsupported encoding","","Mon Jun 08 23:34:00 UTC 2026","passed","Mon Jun 08 23:34:01 UTC 2026","","Unsupported encoding","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","0","should throw error when missing required argument","Record command","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","Missing required parameters","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","4874","Invalid API token and valid login information","","Mon Jun 08 23:33:54 UTC 2026","passed","Mon Jun 08 23:33:59 UTC 2026","","Invalid API token and valid login information","",""
"","2","should not fail","deleteAllRecords","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","4750","Sjis encoded file","","Mon Jun 08 23:34:51 UTC 2026","passed","Mon Jun 08 23:34:55 UTC 2026","","Sjis encoded file","",""
"","1542","User does not have privilege to add records","","Mon Jun 08 23:34:01 UTC 2026","passed","Mon Jun 08 23:34:02 UTC 2026","","User does not have privilege to add records","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Jun 08 23:30:14 UTC 2026","passed","Mon Jun 08 23:30:14 UTC 2026","","","",""
"","0","can iterate from data source with next value","withNextIterator","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","5062","Exported data is in CSV format","","Mon Jun 08 23:33:59 UTC 2026","passed","Mon Jun 08 23:34:04 UTC 2026","","Exported data is in CSV format","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","setupTemplate","",""
"","842","Specified attachment file does not exist","","Mon Jun 08 23:34:05 UTC 2026","passed","Mon Jun 08 23:34:05 UTC 2026","","Specified attachment file does not exist","",""
"","453","Unknown subcommand","","Mon Jun 08 23:33:45 UTC 2026","passed","Mon Jun 08 23:33:46 UTC 2026","","Unknown subcommand","",""
"","25","'`invalid-locales-v1`'","validate","Mon Jun 08 23:30:11 UTC 2026","passed","Mon Jun 08 23:30:11 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Mon Jun 08 23:30:12 UTC 2026","passed","Mon Jun 08 23:30:12 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Jun 08 23:30:07 UTC 2026","passed","Mon Jun 08 23:30:07 UTC 2026","","","",""
