"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10732","Specify record number with customized field code","","Wed Apr 02 15:25:37 GMT 2025","passed","Wed Apr 02 15:25:48 GMT 2025","","Specify record number with customized field code","",""
"","698","Unsupported file type","","Wed Apr 02 15:26:38 GMT 2025","passed","Wed Apr 02 15:26:38 GMT 2025","","Unsupported file type","",""
"","1","userSelected should create schema correctly","createSchema","Wed Apr 02 15:21:21 GMT 2025","passed","Wed Apr 02 15:21:21 GMT 2025","","","",""
"","13182","Attachments on multiple fields","","Wed Apr 02 15:26:02 GMT 2025","passed","Wed Apr 02 15:26:15 GMT 2025","","Attachments on multiple fields","",""
"","9378","Record with .txt file attachment","","Wed Apr 02 15:26:28 GMT 2025","passed","Wed Apr 02 15:26:38 GMT 2025","","Record with .txt file attachment","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Apr 02 15:21:21 GMT 2025","passed","Wed Apr 02 15:21:21 GMT 2025","","","",""
"","5251","Delete all records","","Wed Apr 02 15:25:13 GMT 2025","passed","Wed Apr 02 15:25:18 GMT 2025","","Delete all records","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","","",""
"","4099","API token authorization","","Wed Apr 02 15:24:57 GMT 2025","passed","Wed Apr 02 15:25:01 GMT 2025","","API token authorization","",""
"","765","App does not exist","","Wed Apr 02 15:24:59 GMT 2025","passed","Wed Apr 02 15:25:00 GMT 2025","","App does not exist","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","","","",""
"","18","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Apr 02 15:21:22 GMT 2025","passed","Wed Apr 02 15:21:22 GMT 2025","","","",""
"","141","Specify utf8 with sjis encoded file","","Wed Apr 02 15:26:48 GMT 2025","passed","Wed Apr 02 15:26:48 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Wed Apr 02 15:21:20 GMT 2025","passed","Wed Apr 02 15:21:20 GMT 2025","","","",""
"","4671","Login authorization","","Wed Apr 02 15:25:23 GMT 2025","passed","Wed Apr 02 15:25:28 GMT 2025","","Login authorization","",""
"","1","number","hex2a","Wed Apr 02 15:21:22 GMT 2025","passed","Wed Apr 02 15:21:22 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:14 GMT 2025","","","",""
"","4661","Login authorization - short password option","","Wed Apr 02 15:25:32 GMT 2025","passed","Wed Apr 02 15:25:37 GMT 2025","","Login authorization - short password option","",""
"","4560","App in a guest space","","Wed Apr 02 15:27:46 GMT 2025","passed","Wed Apr 02 15:27:50 GMT 2025","","App in a guest space","",""
"","1","should throw an error when all retries are failed","retry","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","input async function","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:14 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","","","",""
"","130","Invalid URL format","","Wed Apr 02 15:24:59 GMT 2025","passed","Wed Apr 02 15:24:59 GMT 2025","","Invalid URL format","",""
"","6552","App has a table","","Wed Apr 02 15:27:11 GMT 2025","passed","Wed Apr 02 15:27:17 GMT 2025","","App has a table","",""
