"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Fri Nov 28 22:54:28 UTC 2025","passed","Fri Nov 28 22:54:28 UTC 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Nov 28 22:54:22 UTC 2025","skipped","","","","",""
"","4745","API token and login information","","Fri Nov 28 22:55:10 UTC 2025","passed","Fri Nov 28 22:55:15 UTC 2025","","API token and login information","",""
"","1229","Cancel uploading by pressing ""N""","","Fri Nov 28 22:55:13 UTC 2025","passed","Fri Nov 28 22:55:14 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","3609","API tokens for different apps","","Fri Nov 28 22:55:17 UTC 2025","passed","Fri Nov 28 22:55:20 UTC 2025","","API tokens for different apps","",""
"","4","formLayout should create schema correctly","createSchema","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","749","Generates a private key file","","Fri Nov 28 22:55:02 UTC 2025","passed","Fri Nov 28 22:55:03 UTC 2025","","Generates a private key file","",""
"","3478","Invalid ordering with a non-existent field","","Fri Nov 28 22:56:18 UTC 2025","passed","Fri Nov 28 22:56:21 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","544","Incorrect API token","","Fri Nov 28 22:55:06 UTC 2025","passed","Fri Nov 28 22:55:07 UTC 2025","","Incorrect API token","",""
"","3478","Login authorization - short username option","","Fri Nov 28 22:55:27 UTC 2025","passed","Fri Nov 28 22:55:30 UTC 2025","","Login authorization - short username option","",""
"","3619","Valid condition query","","Fri Nov 28 22:56:03 UTC 2025","passed","Fri Nov 28 22:56:07 UTC 2025","","Valid condition query","",""
"","6","package.jsonのnameフィールドを更新する","template/package-json","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","updatePackageJson","",""
"","2","should stringify records as csv correctly","stringifier","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","309","should throw error when required arguments are missing","main","Fri Nov 28 22:54:27 UTC 2025","passed","Fri Nov 28 22:54:27 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","2341","App does not have records","","Fri Nov 28 22:56:49 UTC 2025","passed","Fri Nov 28 22:56:52 UTC 2025","","App does not have records","",""
"","672","App does not exist","","Fri Nov 28 22:55:05 UTC 2025","passed","Fri Nov 28 22:55:05 UTC 2025","","App does not exist","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","5964","Record has a .txt file attachment","","Fri Nov 28 22:55:57 UTC 2025","passed","Fri Nov 28 22:56:03 UTC 2025","","Record has a .txt file attachment","",""
"","11","存在しないテンプレート名でエラーをスローする","template","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","setupTemplate","",""
"","1039","Record data with required field empty","","Fri Nov 28 22:57:34 UTC 2025","passed","Fri Nov 28 22:57:35 UTC 2025","","Record data with required field empty","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","3614","App in a space","","Fri Nov 28 22:55:07 UTC 2025","passed","Fri Nov 28 22:55:11 UTC 2025","","App in a space","",""
"","2486","Specified record does not exist","","Fri Nov 28 22:55:42 UTC 2025","passed","Fri Nov 28 22:55:44 UTC 2025","","Specified record does not exist","",""
"","1","should includes a Record Number field","addRecords","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","input async function","",""
"","2737","Update-key field is not set to unique (number)","","Fri Nov 28 22:56:47 UTC 2025","passed","Fri Nov 28 22:56:49 UTC 2025","","Update-key field is not set to unique (number)","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","160","Invalid URL format","","Fri Nov 28 22:55:04 UTC 2025","passed","Fri Nov 28 22:55:04 UTC 2025","","Invalid URL format","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","305","should throw error when an undefined command is passed","main","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:27 UTC 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","getArgumentsListBySubcommand","",""
"","1679","Specified field does not exist","","Fri Nov 28 22:57:02 UTC 2025","passed","Fri Nov 28 22:57:04 UTC 2025","","Specified field does not exist","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","0","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","getArgumentsListBySubcommand","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","resolveGitHubTemplateSource","",""
"","3352","Encoding to sjis","","Fri Nov 28 22:56:41 UTC 2025","passed","Fri Nov 28 22:56:44 UTC 2025","","Encoding to sjis","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","5","should not fail","deleteRecords","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","8074","Specify with app code and record number","","Fri Nov 28 22:55:44 UTC 2025","passed","Fri Nov 28 22:55:53 UTC 2025","","Specify with app code and record number","",""
"","0","should prioritize username and password over apiToken","api","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","emitExperimentalWarning","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 28 22:54:22 UTC 2025","skipped","","","","",""
"","448","Pack a plugin","","Fri Nov 28 22:55:02 UTC 2025","passed","Fri Nov 28 22:55:03 UTC 2025","","Pack a plugin","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","Valid parameters","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","543","Incorrect password","","Fri Nov 28 22:55:08 UTC 2025","passed","Fri Nov 28 22:55:09 UTC 2025","","Incorrect password","",""
"","3574","Record data with table fields","","Fri Nov 28 22:57:30 UTC 2025","passed","Fri Nov 28 22:57:34 UTC 2025","","Record data with table fields","",""
"","565","API token is a draft","","Fri Nov 28 22:55:19 UTC 2025","passed","Fri Nov 28 22:55:20 UTC 2025","","API token is a draft","",""
"","7824","Upsert by text field","","Fri Nov 28 22:56:28 UTC 2025","passed","Fri Nov 28 22:56:36 UTC 2025","","Upsert by text field","",""
"","642","URL does not exist","","Fri Nov 28 22:55:03 UTC 2025","passed","Fri Nov 28 22:55:04 UTC 2025","","URL does not exist","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Nov 28 22:54:19 UTC 2025","skipped","","","","",""
"","0","should not be set es parameters in supportEs is false","qa","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","optional lang parameters","runPrompt","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","1255","App does not have records","","Fri Nov 28 22:56:28 UTC 2025","passed","Fri Nov 28 22:56:30 UTC 2025","","App does not have records","",""
"","623","Unsupported file type","","Fri Nov 28 22:56:19 UTC 2025","passed","Fri Nov 28 22:56:20 UTC 2025","","Unsupported file type","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","174","URL protocol is not HTTPS","","Fri Nov 28 22:55:04 UTC 2025","passed","Fri Nov 28 22:55:04 UTC 2025","","URL protocol is not HTTPS","",""
