"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","318","should reject when no auth is provided","record import","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:27 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","880","API token is a draft","","Wed May 20 06:28:30 UTC 2026","passed","Wed May 20 06:28:31 UTC 2026","","API token is a draft","",""
"","8568","Export customization settings","","Wed May 20 06:28:20 UTC 2026","passed","Wed May 20 06:28:29 UTC 2026","","Export customization settings","",""
"","319","should reject when no auth is provided","record export","Wed May 20 06:27:27 UTC 2026","passed","Wed May 20 06:27:27 UTC 2026","","","",""
"","3175","Specify attachments directory nevertheless app does not have an attachment field","","Wed May 20 06:29:06 UTC 2026","passed","Wed May 20 06:29:09 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","314","should reject when no auth is provided","record delete","Wed May 20 06:27:27 UTC 2026","passed","Wed May 20 06:27:27 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","should includes a Record Number field","addRecords","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","22","'`valid-locales-v1`'","validate","Wed May 20 06:27:30 UTC 2026","passed","Wed May 20 06:27:30 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","Valid parameters","",""
"","2","should pass username and password to the apiClient correctly","api","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","49","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","updateManifests","",""
"","1","should return true if the string is URL","util","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","isUrlString","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","updateManifests","",""
"","4647","Sjis encoded file","","Wed May 20 06:29:24 UTC 2026","passed","Wed May 20 06:29:29 UTC 2026","","Sjis encoded file","",""
"","2","'should upsert records correctly with …'","upsertRecords","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","4736","Exported data is in CSV format","","Wed May 20 06:28:34 UTC 2026","passed","Wed May 20 06:28:39 UTC 2026","","Exported data is in CSV format","",""
"","2149","Specified field does not exist","","Wed May 20 06:29:18 UTC 2026","passed","Wed May 20 06:29:20 UTC 2026","","Specified field does not exist","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","1357","API token does not have privilege to add records","","Wed May 20 06:28:40 UTC 2026","passed","Wed May 20 06:28:41 UTC 2026","","API token does not have privilege to add records","",""
"","1","should throw error when missing required argument","Record command","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","Missing required parameters","",""
"","12326","Attachments on multiple records","","Wed May 20 06:29:13 UTC 2026","passed","Wed May 20 06:29:25 UTC 2026","","Attachments on multiple records","",""
"","1","should return error message","AddRecordsError","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","updateManifests","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","optional lang parameters","runPrompt","",""
"","2","'should throw error when the field spe…'","upsertRecords","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","198","Unsupported encoding","","Wed May 20 06:28:27 UTC 2026","passed","Wed May 20 06:28:27 UTC 2026","","Unsupported encoding","",""
"","1","'missing field value'","fieldInSubtableReader","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1444","App does not have records","","Wed May 20 06:29:03 UTC 2026","passed","Wed May 20 06:29:04 UTC 2026","","App does not have records","",""
"","1","should make the file list unique","sourcelist","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","input async function","",""
"","1","should emit deprecation warning message","stability","Wed May 20 06:27:30 UTC 2026","passed","Wed May 20 06:27:30 UTC 2026","","emitDeprecationWarning","",""
"","12158","Attachments on multiple fields","","Wed May 20 06:29:01 UTC 2026","passed","Wed May 20 06:29:13 UTC 2026","","Attachments on multiple fields","",""
"","17","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","4389","Specify a field","","Wed May 20 06:29:20 UTC 2026","passed","Wed May 20 06:29:24 UTC 2026","","Specify a field","",""
"","5","should succeed the applying","index","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","apply","",""
