"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw an error when all retries are failed","retry","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","input async function","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","4938","Login authorization - short password option","","Thu Jul 24 00:37:01 GMT 2025","passed","Thu Jul 24 00:37:06 GMT 2025","","Login authorization - short password option","",""
"","1","userSelected should create schema correctly","createSchema","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Jul 24 00:35:39 GMT 2025","passed","Thu Jul 24 00:35:39 GMT 2025","","","",""
"","1950","API token for different app","","Thu Jul 24 00:36:42 GMT 2025","passed","Thu Jul 24 00:36:44 GMT 2025","","API token for different app","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","5100","API tokens for different apps","","Thu Jul 24 00:36:42 GMT 2025","passed","Thu Jul 24 00:36:47 GMT 2025","","API tokens for different apps","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Jul 24 00:35:33 GMT 2025","passed","Thu Jul 24 00:35:33 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","119","Invalid URL format","","Thu Jul 24 00:36:26 GMT 2025","passed","Thu Jul 24 00:36:26 GMT 2025","","Invalid URL format","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
