"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Unsupported encoding","","Fri Apr 18 23:07:57 GMT 2025","passed","Fri Apr 18 23:07:57 GMT 2025","","Unsupported encoding","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Apr 18 23:05:19 GMT 2025","passed","Fri Apr 18 23:05:19 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Apr 18 23:05:19 GMT 2025","passed","Fri Apr 18 23:05:19 GMT 2025","","input sync function","",""
"","4","should return error message","AddRecordsError","Fri Apr 18 23:05:19 GMT 2025","passed","Fri Apr 18 23:05:19 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Apr 18 23:05:19 GMT 2025","passed","Fri Apr 18 23:05:19 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Apr 18 23:05:20 GMT 2025","passed","Fri Apr 18 23:05:20 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Fri Apr 18 23:05:18 GMT 2025","passed","Fri Apr 18 23:05:18 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Fri Apr 18 23:05:25 GMT 2025","passed","Fri Apr 18 23:05:25 GMT 2025","","","",""
"","3569","Login authorization - short username option","","Fri Apr 18 23:06:40 GMT 2025","passed","Fri Apr 18 23:06:44 GMT 2025","","Login authorization - short username option","",""
"","7980","Specify record number with customized field code","","Fri Apr 18 23:06:48 GMT 2025","passed","Fri Apr 18 23:06:56 GMT 2025","","Specify record number with customized field code","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Apr 18 23:05:18 GMT 2025","passed","Fri Apr 18 23:05:18 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Apr 18 23:05:20 GMT 2025","passed","Fri Apr 18 23:05:20 GMT 2025","","","",""
"","6440","Record has multiple attachments","","Fri Apr 18 23:07:05 GMT 2025","passed","Fri Apr 18 23:07:12 GMT 2025","","Record has multiple attachments","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Fri Apr 18 23:05:24 GMT 2025","passed","Fri Apr 18 23:05:24 GMT 2025","","","",""
"","4574","Unsupported character for confirmation message","","Fri Apr 18 23:07:51 GMT 2025","passed","Fri Apr 18 23:07:56 GMT 2025","","Unsupported character for confirmation message","",""
"","596","Specified attachment file does not exist","","Fri Apr 18 23:06:51 GMT 2025","passed","Fri Apr 18 23:06:51 GMT 2025","","Specified attachment file does not exist","",""
"","525","Valid and invalid API tokens","","Fri Apr 18 23:06:34 GMT 2025","passed","Fri Apr 18 23:06:35 GMT 2025","","Valid and invalid API tokens","",""
"","9","manifest v2","ContentsZip","Fri Apr 18 23:05:20 GMT 2025","passed","Fri Apr 18 23:05:20 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should return the export query correctly","Record command","Fri Apr 18 23:05:19 GMT 2025","passed","Fri Apr 18 23:05:19 GMT 2025","","Valid parameters","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Apr 18 23:05:24 GMT 2025","passed","Fri Apr 18 23:05:24 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Apr 18 23:05:23 GMT 2025","passed","Fri Apr 18 23:05:23 GMT 2025","","","",""
"","578","Unsupported file type","","Fri Apr 18 23:07:34 GMT 2025","passed","Fri Apr 18 23:07:34 GMT 2025","","Unsupported file type","",""
"","506","Valid and invalid API tokens","","Fri Apr 18 23:06:36 GMT 2025","passed","Fri Apr 18 23:06:37 GMT 2025","","Valid and invalid API tokens","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Apr 18 23:05:24 GMT 2025","passed","Fri Apr 18 23:05:24 GMT 2025","","","",""
"","3411","Encoding to utf8","","Fri Apr 18 23:07:50 GMT 2025","passed","Fri Apr 18 23:07:53 GMT 2025","","Encoding to utf8","",""
"","4","should not throw error","validateRecordNumbers","Fri Apr 18 23:05:20 GMT 2025","passed","Fri Apr 18 23:05:20 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Apr 18 23:05:18 GMT 2025","passed","Fri Apr 18 23:05:18 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Fri Apr 18 23:05:19 GMT 2025","passed","Fri Apr 18 23:05:19 GMT 2025","","","",""
"","3427","Encoding to sjis","","Fri Apr 18 23:07:53 GMT 2025","passed","Fri Apr 18 23:07:57 GMT 2025","","Encoding to sjis","",""
