"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Jul 23 09:00:33 GMT 2025","passed","Wed Jul 23 09:00:33 GMT 2025","","","",""
"","32","`https-url`","validate","Wed Jul 23 09:00:29 GMT 2025","passed","Wed Jul 23 09:00:29 GMT 2025","","","",""
"","570","Unsupported file type","","Wed Jul 23 09:02:00 GMT 2025","passed","Wed Jul 23 09:02:00 GMT 2025","","Unsupported file type","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Jul 23 09:00:29 GMT 2025","passed","Wed Jul 23 09:00:29 GMT 2025","","","",""
"","0","string","hex2a","Wed Jul 23 09:00:33 GMT 2025","passed","Wed Jul 23 09:00:33 GMT 2025","","","",""
"","3","should emit experimental warning message","stability","Wed Jul 23 09:00:29 GMT 2025","passed","Wed Jul 23 09:00:29 GMT 2025","","emitExperimentalWarning","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Jul 23 09:00:26 GMT 2025","passed","Wed Jul 23 09:00:26 GMT 2025","","","",""
"","1756","Specified field does not exist","","Wed Jul 23 09:03:34 GMT 2025","passed","Wed Jul 23 09:03:35 GMT 2025","","Specified field does not exist","",""
"","3","should throw error when update key field is not unique","upsertRecords","Wed Jul 23 09:00:27 GMT 2025","passed","Wed Jul 23 09:00:27 GMT 2025","","","",""
"","577","A duplicate API token for the same app","","Wed Jul 23 09:01:42 GMT 2025","passed","Wed Jul 23 09:01:42 GMT 2025","","A duplicate API token for the same app","",""
"","342","should throw error when an undefined argument is passed","main","Wed Jul 23 09:00:30 GMT 2025","passed","Wed Jul 23 09:00:31 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Wed Jul 23 09:00:28 GMT 2025","passed","Wed Jul 23 09:00:28 GMT 2025","","Valid parameters","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Jul 23 09:00:33 GMT 2025","passed","Wed Jul 23 09:00:33 GMT 2025","","","",""
"","2","empty string","hex2a","Wed Jul 23 09:00:33 GMT 2025","passed","Wed Jul 23 09:00:33 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Jul 23 09:00:29 GMT 2025","passed","Wed Jul 23 09:00:29 GMT 2025","","","",""
"","6030","Download attachments into an existing directory","","Wed Jul 23 09:01:59 GMT 2025","passed","Wed Jul 23 09:02:05 GMT 2025","","Download attachments into an existing directory","",""
"","605","URL does not exist","","Wed Jul 23 09:01:30 GMT 2025","passed","Wed Jul 23 09:01:30 GMT 2025","","URL does not exist","",""
