"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","App is not specified","","Thu Nov 27 00:29:57 UTC 2025","passed","Thu Nov 27 00:29:57 UTC 2025","","App is not specified","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","updateManifests","",""
"","1","userSelected should create schema correctly","createSchema","Thu Nov 27 00:29:20 UTC 2025","passed","Thu Nov 27 00:29:20 UTC 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Thu Nov 27 00:29:20 UTC 2025","passed","Thu Nov 27 00:29:20 UTC 2025","","","",""
"","479","Display plugin info in JSON format","","Thu Nov 27 00:29:55 UTC 2025","passed","Thu Nov 27 00:29:56 UTC 2025","","Display plugin info in JSON format","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Thu Nov 27 00:29:15 UTC 2025","passed","Thu Nov 27 00:29:15 UTC 2025","","Valid parameters","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","632","A duplicate API token for the same app","","Thu Nov 27 00:30:09 UTC 2025","passed","Thu Nov 27 00:30:10 UTC 2025","","A duplicate API token for the same app","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Nov 27 00:29:16 UTC 2025","passed","Thu Nov 27 00:29:16 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Thu Nov 27 00:29:12 UTC 2025","skipped","","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","51","manifest v1","ContentsZip","Thu Nov 27 00:29:15 UTC 2025","passed","Thu Nov 27 00:29:15 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Thu Nov 27 00:29:12 UTC 2025","passed","Thu Nov 27 00:29:12 UTC 2025","","","",""
"","314","should throw error when an undefined command is passed","main","Thu Nov 27 00:29:17 UTC 2025","passed","Thu Nov 27 00:29:17 UTC 2025","","","",""
"","8","name, description, homepage_urlを正しく更新する","template/manifest","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","updateManifests","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","isGitHubTemplateExists","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","optional lang parameters","runPrompt","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 27 00:29:12 UTC 2025","skipped","","","","",""
"","846","Pack a plugin","","Thu Nov 27 00:29:55 UTC 2025","passed","Thu Nov 27 00:29:55 UTC 2025","","Pack a plugin","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Nov 27 00:29:16 UTC 2025","passed","Thu Nov 27 00:29:16 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Nov 27 00:29:12 UTC 2025","passed","Thu Nov 27 00:29:12 UTC 2025","","","",""
"","4257","Login authorization - short password option","","Thu Nov 27 00:30:27 UTC 2025","passed","Thu Nov 27 00:30:31 UTC 2025","","Login authorization - short password option","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Nov 27 00:29:16 UTC 2025","passed","Thu Nov 27 00:29:16 UTC 2025","","","",""
"","182","Base URL is not specified","","Thu Nov 27 00:29:56 UTC 2025","passed","Thu Nov 27 00:29:56 UTC 2025","","Base URL is not specified","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Thu Nov 27 00:29:16 UTC 2025","passed","Thu Nov 27 00:29:16 UTC 2025","","emitExperimentalWarning","",""
"","247","Get version","","Thu Nov 27 00:29:55 UTC 2025","passed","Thu Nov 27 00:29:56 UTC 2025","","Get version","",""
"","1","should filter http(s) path","sourcelist","Thu Nov 27 00:29:15 UTC 2025","passed","Thu Nov 27 00:29:15 UTC 2025","","","",""
"","7","should throw error when the record number is invalid","validateRecordNumbers","Thu Nov 27 00:29:15 UTC 2025","passed","Thu Nov 27 00:29:15 UTC 2025","","","",""
"","623","API token is a draft","","Thu Nov 27 00:30:10 UTC 2025","passed","Thu Nov 27 00:30:11 UTC 2025","","API token is a draft","",""
"","787","Generates a private key file","","Thu Nov 27 00:29:54 UTC 2025","passed","Thu Nov 27 00:29:55 UTC 2025","","Generates a private key file","",""
"","0","should not be set zh parameters in supportZh is false","qa","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","optional lang parameters","runPrompt","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","4108","Login authorization","","Thu Nov 27 00:30:19 UTC 2025","passed","Thu Nov 27 00:30:23 UTC 2025","","Login authorization","",""
"","2","should throw error when file path is invalid","File Generator functions","Thu Nov 27 00:29:16 UTC 2025","passed","Thu Nov 27 00:29:16 UTC 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Nov 27 00:29:19 UTC 2025","passed","Thu Nov 27 00:29:19 UTC 2025","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","updatePackageJson","",""
"","1","alphabet","hex2a","Thu Nov 27 00:29:20 UTC 2025","passed","Thu Nov 27 00:29:20 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Nov 27 00:29:20 UTC 2025","passed","Thu Nov 27 00:29:20 UTC 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Nov 27 00:29:19 UTC 2025","passed","Thu Nov 27 00:29:19 UTC 2025","","","",""
"","2","should create schema correctly","createSchema","Thu Nov 27 00:29:20 UTC 2025","passed","Thu Nov 27 00:29:20 UTC 2025","","","",""
"","1944","Specified field does not exist","","Thu Nov 27 00:32:16 UTC 2025","passed","Thu Nov 27 00:32:18 UTC 2025","","Specified field does not exist","",""
"","3234","Specified update-key field is not supported","","Thu Nov 27 00:32:01 UTC 2025","passed","Thu Nov 27 00:32:04 UTC 2025","","Specified update-key field is not supported","",""
"","297","Private key is not specified","","Thu Nov 27 00:29:55 UTC 2025","passed","Thu Nov 27 00:29:56 UTC 2025","","Private key is not specified","",""
"","2406","User does not have privilege to view records","","Thu Nov 27 00:29:54 UTC 2025","passed","Thu Nov 27 00:29:57 UTC 2025","","User does not have privilege to view records","",""
"","3","should return error message","AddRecordsError","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","2","can separate date source by group","groupByKey","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Thu Nov 27 00:29:16 UTC 2025","passed","Thu Nov 27 00:29:16 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Nov 27 00:29:12 UTC 2025","passed","Thu Nov 27 00:29:12 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Nov 27 00:29:20 UTC 2025","passed","Thu Nov 27 00:29:20 UTC 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Nov 27 00:29:13 UTC 2025","passed","Thu Nov 27 00:29:13 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Nov 27 00:29:15 UTC 2025","passed","Thu Nov 27 00:29:15 UTC 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","","",""
"","8748","Record with an attachment file","","Thu Nov 27 00:30:35 UTC 2025","passed","Thu Nov 27 00:30:44 UTC 2025","","Record with an attachment file","",""
"","194","Specify utf8 with sjis encoded file","","Thu Nov 27 00:31:35 UTC 2025","passed","Thu Nov 27 00:31:35 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu Nov 27 00:29:14 UTC 2025","passed","Thu Nov 27 00:29:14 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","should return the delete query correctly","Record command","Thu Nov 27 00:29:15 UTC 2025","passed","Thu Nov 27 00:29:15 UTC 2025","","Valid parameters","",""
