"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Dec 10 09:12:41 UTC 2025","passed","Wed Dec 10 09:12:41 UTC 2025","","Generate file success","",""
"","169","File path is not specified","","Wed Dec 10 09:18:41 UTC 2025","passed","Wed Dec 10 09:18:41 UTC 2025","","File path is not specified","",""
"","9668","Specify with app code and record number","","Wed Dec 10 09:18:27 UTC 2025","passed","Wed Dec 10 09:18:37 UTC 2025","","Specify with app code and record number","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","","",""
"","3709","API tokens for different apps","","Wed Dec 10 09:18:42 UTC 2025","passed","Wed Dec 10 09:18:46 UTC 2025","","API tokens for different apps","",""
"","3617","API token authorization","","Wed Dec 10 09:18:34 UTC 2025","passed","Wed Dec 10 09:18:38 UTC 2025","","API token authorization","",""
"","1","should upsert records correctly with single line text","upsertRecords","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","623","Display plugin info in plain text format","","Wed Dec 10 09:18:24 UTC 2025","passed","Wed Dec 10 09:18:25 UTC 2025","","Display plugin info in plain text format","",""
"","4358","API tokens for different apps","","Wed Dec 10 09:18:37 UTC 2025","passed","Wed Dec 10 09:18:41 UTC 2025","","API tokens for different apps","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Wed Dec 10 09:12:39 UTC 2025","passed","Wed Dec 10 09:12:39 UTC 2025","","Missing required parameters","",""
"","417","Specified CSV does not exist","","Wed Dec 10 09:18:41 UTC 2025","passed","Wed Dec 10 09:18:42 UTC 2025","","Specified CSV does not exist","",""
"","5","should not fail","deleteRecords","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","","",""
"","1894","Specify a field in a table","","Wed Dec 10 09:18:42 UTC 2025","passed","Wed Dec 10 09:18:44 UTC 2025","","Specify a field in a table","",""
"","3839","Invalid API token and valid login information","","Wed Dec 10 09:18:38 UTC 2025","passed","Wed Dec 10 09:18:42 UTC 2025","","Invalid API token and valid login information","",""
"","916","Incorrect guest space ID","","Wed Dec 10 09:18:27 UTC 2025","passed","Wed Dec 10 09:18:28 UTC 2025","","Incorrect guest space ID","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","3","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","getArgumentsListBySubcommand","",""
"","0","empty field value","fieldInSubtableReader","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","4621","App in a space","","Wed Dec 10 09:18:26 UTC 2025","passed","Wed Dec 10 09:18:31 UTC 2025","","App in a space","",""
"","971","Pack a plugin","","Wed Dec 10 09:18:24 UTC 2025","passed","Wed Dec 10 09:18:25 UTC 2025","","Pack a plugin","",""
"","5","should return distinct local files from the manifest","sourceListV2","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Wed Dec 10 09:12:42 UTC 2025","passed","Wed Dec 10 09:12:42 UTC 2025","","","",""
"","2765","Specified update-key field is not supported","","Wed Dec 10 09:19:11 UTC 2025","passed","Wed Dec 10 09:19:14 UTC 2025","","Specified update-key field is not supported","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Dec 10 09:12:39 UTC 2025","passed","Wed Dec 10 09:12:39 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Dec 10 09:12:44 UTC 2025","passed","Wed Dec 10 09:12:44 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","7905","Specify records with a file","","Wed Dec 10 09:18:44 UTC 2025","passed","Wed Dec 10 09:18:52 UTC 2025","","Specify records with a file","",""
"","2","can get records","getRecords","Wed Dec 10 09:12:37 UTC 2025","passed","Wed Dec 10 09:12:37 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","","",""
"","8418","Upsert by record number","","Wed Dec 10 09:18:41 UTC 2025","passed","Wed Dec 10 09:18:50 UTC 2025","","Upsert by record number","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","updateManifests","",""
"","2","can separate data source by chunk","chunked","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","2604","API token does not have privilege to view and edit records","","Wed Dec 10 09:18:46 UTC 2025","passed","Wed Dec 10 09:18:48 UTC 2025","","API token does not have privilege to view and edit records","",""
"","0","should be able to validate by validateForDescription","qa","Wed Dec 10 09:12:39 UTC 2025","passed","Wed Dec 10 09:12:39 UTC 2025","","validator","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Wed Dec 10 09:12:39 UTC 2025","passed","Wed Dec 10 09:12:39 UTC 2025","","updatePackageJson","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","3561","Login authorization - short password option","","Wed Dec 10 09:18:55 UTC 2025","passed","Wed Dec 10 09:18:59 UTC 2025","","Login authorization - short password option","",""
"","324","Specify utf8 with sjis encoded file","","Wed Dec 10 09:18:27 UTC 2025","passed","Wed Dec 10 09:18:28 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","647","API token is a draft","","Wed Dec 10 09:18:30 UTC 2025","passed","Wed Dec 10 09:18:30 UTC 2025","","API token is a draft","",""
"","3687","Specify multiple fields","","Wed Dec 10 09:19:05 UTC 2025","passed","Wed Dec 10 09:19:08 UTC 2025","","Specify multiple fields","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Dec 10 09:12:40 UTC 2025","passed","Wed Dec 10 09:12:40 UTC 2025","","","",""
"","3359","Upload plugin.zip","","Wed Dec 10 09:18:24 UTC 2025","passed","Wed Dec 10 09:18:28 UTC 2025","","Upload plugin.zip","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Dec 10 09:12:37 UTC 2025","passed","Wed Dec 10 09:12:37 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Dec 10 09:12:44 UTC 2025","passed","Wed Dec 10 09:12:44 UTC 2025","","","",""
"","3560","API token does not have privilege to edit records","","Wed Dec 10 09:19:14 UTC 2025","passed","Wed Dec 10 09:19:18 UTC 2025","","API token does not have privilege to edit records","",""
"","","can download files including special characters in subTable","getRecords","Wed Dec 10 09:12:32 UTC 2025","skipped","","","","",""
"","9527","Specify without app code","","Wed Dec 10 09:18:37 UTC 2025","passed","Wed Dec 10 09:18:46 UTC 2025","","Specify without app code","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Dec 10 09:12:37 UTC 2025","passed","Wed Dec 10 09:12:37 UTC 2025","","","",""
"","5360","App has a table","","Wed Dec 10 09:18:36 UTC 2025","passed","Wed Dec 10 09:18:42 UTC 2025","","App has a table","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","941","Unsupported file type","","Wed Dec 10 09:18:27 UTC 2025","passed","Wed Dec 10 09:18:28 UTC 2025","","Unsupported file type","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Dec 10 09:12:44 UTC 2025","passed","Wed Dec 10 09:12:44 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Wed Dec 10 09:12:37 UTC 2025","passed","Wed Dec 10 09:12:37 UTC 2025","","","",""
"","3789","Login authorization - short username option","","Wed Dec 10 09:18:45 UTC 2025","passed","Wed Dec 10 09:18:48 UTC 2025","","Login authorization - short username option","",""
"","4","存在するテンプレート名でtrueを返す","template/github","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","isGitHubTemplateExists","",""
"","3","should generate file correctly","File Generator functions","Wed Dec 10 09:12:41 UTC 2025","passed","Wed Dec 10 09:12:41 UTC 2025","","Generate file success","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Dec 10 09:12:38 UTC 2025","passed","Wed Dec 10 09:12:38 UTC 2025","","input sync function","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Dec 10 09:12:44 UTC 2025","passed","Wed Dec 10 09:12:44 UTC 2025","","","",""
"","1576","Specified field does not exist","","Wed Dec 10 09:19:08 UTC 2025","passed","Wed Dec 10 09:19:10 UTC 2025","","Specified field does not exist","",""
"","4982","Delete all records","","Wed Dec 10 09:18:35 UTC 2025","passed","Wed Dec 10 09:18:40 UTC 2025","","Delete all records","",""
"","253","Login authentication is not supported","","Wed Dec 10 09:18:27 UTC 2025","passed","Wed Dec 10 09:18:27 UTC 2025","","Login authentication is not supported","",""
"","314","File path is not specified","","Wed Dec 10 09:18:27 UTC 2025","passed","Wed Dec 10 09:18:27 UTC 2025","","File path is not specified","",""
