"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","624","Incorrect password","","Fri Oct 31 16:29:55 GMT 2025","passed","Fri Oct 31 16:29:55 GMT 2025","","Incorrect password","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Oct 31 16:24:56 GMT 2025","passed","Fri Oct 31 16:24:56 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Fri Oct 31 16:24:55 GMT 2025","passed","Fri Oct 31 16:24:55 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Fri Oct 31 16:24:57 GMT 2025","passed","Fri Oct 31 16:24:57 GMT 2025","","","",""
"","12005","Attachments on multiple records","","Fri Oct 31 16:31:01 GMT 2025","passed","Fri Oct 31 16:31:13 GMT 2025","","Attachments on multiple records","",""
"","42","`url`","validate","Fri Oct 31 16:24:57 GMT 2025","passed","Fri Oct 31 16:24:57 GMT 2025","","","",""
"","3","should throw an Error if specified field does not exist","userSelected","Fri Oct 31 16:24:56 GMT 2025","passed","Fri Oct 31 16:24:56 GMT 2025","","","",""
"","137","Login authentication is not supported","","Fri Oct 31 16:30:15 GMT 2025","passed","Fri Oct 31 16:30:15 GMT 2025","","Login authentication is not supported","",""
"","164","Specified CSV does not exist","","Fri Oct 31 16:31:23 GMT 2025","passed","Fri Oct 31 16:31:23 GMT 2025","","Specified CSV does not exist","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Oct 31 16:24:57 GMT 2025","passed","Fri Oct 31 16:24:57 GMT 2025","","","",""
"","1192","Specified field does not exist","","Fri Oct 31 16:31:32 GMT 2025","passed","Fri Oct 31 16:31:33 GMT 2025","","Specified field does not exist","",""
"","6940","Record has a .txt file attachment","","Fri Oct 31 16:30:55 GMT 2025","passed","Fri Oct 31 16:31:02 GMT 2025","","Record has a .txt file attachment","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 16:24:55 GMT 2025","passed","Fri Oct 31 16:24:55 GMT 2025","","","",""
"","0","should filter http(s) path","sourcelist","Fri Oct 31 16:24:56 GMT 2025","passed","Fri Oct 31 16:24:56 GMT 2025","","","",""
"","2027","Specified field does not exist","","Fri Oct 31 16:32:14 GMT 2025","passed","Fri Oct 31 16:32:16 GMT 2025","","Specified field does not exist","",""
"","5","should generate file correctly","File Generator functions","Fri Oct 31 16:24:58 GMT 2025","passed","Fri Oct 31 16:24:58 GMT 2025","","Generate file success","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Oct 31 16:24:57 GMT 2025","passed","Fri Oct 31 16:24:57 GMT 2025","","","",""
"","152","Invalid URL format","","Fri Oct 31 16:29:50 GMT 2025","passed","Fri Oct 31 16:29:50 GMT 2025","","Invalid URL format","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Fri Oct 31 16:24:54 GMT 2025","passed","Fri Oct 31 16:24:54 GMT 2025","","","",""
"","4","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Oct 31 16:24:55 GMT 2025","passed","Fri Oct 31 16:24:55 GMT 2025","","","",""
