"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should throw error because the record number is invalid","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1455","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Fri Nov 15 22:38:13 GMT 2024","passed","Fri Nov 15 22:38:15 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","7651","CliKintoneTest-135 Should delete the specified records successfully by --file-path option.","","Fri Nov 15 22:38:35 GMT 2024","passed","Fri Nov 15 22:38:42 GMT 2024","","CliKintoneTest-135 Should delete the specified records successfully by --file-path option.","",""
"","1","can separate date source by group","groupByKey","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","8639","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Fri Nov 15 22:39:38 GMT 2024","passed","Fri Nov 15 22:39:47 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","359","the zip passes signature verification","PluginZip","Fri Nov 15 22:37:17 GMT 2024","passed","Fri Nov 15 22:37:17 GMT 2024","","","",""
"","2997","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","","Fri Nov 15 22:39:38 GMT 2024","passed","Fri Nov 15 22:39:41 GMT 2024","","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","2","empty string","hex2a","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","1","should make the file list unique","sourcelist","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","124","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Fri Nov 15 22:39:28 GMT 2024","passed","Fri Nov 15 22:39:28 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","getArgumentsListBySubcommand","",""
"","3098","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Fri Nov 15 22:40:16 GMT 2024","passed","Fri Nov 15 22:40:20 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Nov 15 22:37:17 GMT 2024","passed","Fri Nov 15 22:37:17 GMT 2024","","","",""
"","3445","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Fri Nov 15 22:38:27 GMT 2024","passed","Fri Nov 15 22:38:31 GMT 2024","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","2386","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Fri Nov 15 22:38:43 GMT 2024","passed","Fri Nov 15 22:38:46 GMT 2024","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","getArgumentsListBySubcommand","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","112","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Fri Nov 15 22:38:35 GMT 2024","passed","Fri Nov 15 22:38:35 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","4","[7] convert DROP_DOWN field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1112","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Fri Nov 15 22:38:17 GMT 2024","passed","Fri Nov 15 22:38:18 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Nov 15 22:37:17 GMT 2024","passed","Fri Nov 15 22:37:17 GMT 2024","","","",""
"","2","should upsert records with correct order","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","582","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Fri Nov 15 22:38:46 GMT 2024","passed","Fri Nov 15 22:38:46 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","520","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Fri Nov 15 22:38:29 GMT 2024","passed","Fri Nov 15 22:38:30 GMT 2024","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","3","formLayout should create schema correctly","createSchema","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","615","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","","Fri Nov 15 22:38:17 GMT 2024","passed","Fri Nov 15 22:38:18 GMT 2024","","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","empty field value","fieldInSubtableReader","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","168","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Fri Nov 15 22:39:37 GMT 2024","passed","Fri Nov 15 22:39:37 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","119","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Fri Nov 15 22:39:52 GMT 2024","passed","Fri Nov 15 22:39:52 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","2","should be constructed with string cause","ParserError","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","537","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Fri Nov 15 22:38:54 GMT 2024","passed","Fri Nov 15 22:38:54 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","4","should not fail","deleteAllRecords","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should return error message","UpsertRecordsError","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","491","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Fri Nov 15 22:38:27 GMT 2024","passed","Fri Nov 15 22:38:27 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1422","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","","Fri Nov 15 22:39:10 GMT 2024","passed","Fri Nov 15 22:39:11 GMT 2024","","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","",""
"","1","should replace placeholders correctly","Helper functions","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","replacePlaceholders","",""
"","517","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Fri Nov 15 22:39:28 GMT 2024","passed","Fri Nov 15 22:39:29 GMT 2024","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1522","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Fri Nov 15 22:40:13 GMT 2024","passed","Fri Nov 15 22:40:15 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","4","should throw an Error if specified field is not supported","userSelected","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","8792","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Fri Nov 15 22:39:29 GMT 2024","passed","Fri Nov 15 22:39:38 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","1","should return the import query correctly","Record command","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","Valid parameters","",""
"","546","CliKintoneTest-15 Should return the error message when the API token is incorrect","","Fri Nov 15 22:38:16 GMT 2024","passed","Fri Nov 15 22:38:17 GMT 2024","","CliKintoneTest-15 Should return the error message when the API token is incorrect","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","913","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Fri Nov 15 22:39:37 GMT 2024","passed","Fri Nov 15 22:39:38 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","9714","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Fri Nov 15 22:39:12 GMT 2024","passed","Fri Nov 15 22:39:21 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","8435","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Fri Nov 15 22:39:49 GMT 2024","passed","Fri Nov 15 22:39:57 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","3531","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Fri Nov 15 22:38:35 GMT 2024","passed","Fri Nov 15 22:38:38 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","597","CliKintoneTest-12 Should return the error message when the app doesn't exist","","Fri Nov 15 22:38:15 GMT 2024","passed","Fri Nov 15 22:38:15 GMT 2024","","CliKintoneTest-12 Should return the error message when the app doesn't exist","",""
"","1","should return the export query correctly","Record command","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","Valid parameters","",""
"","2","should replace a special character","utils/operateFilename.ts","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","3","can get records","getRecords","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","596","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","","Fri Nov 15 22:38:15 GMT 2024","passed","Fri Nov 15 22:38:16 GMT 2024","","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","",""
"","110","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","","Fri Nov 15 22:38:14 GMT 2024","passed","Fri Nov 15 22:38:14 GMT 2024","","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Nov 15 22:37:17 GMT 2024","passed","Fri Nov 15 22:37:17 GMT 2024","","","",""
"","3414","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Fri Nov 15 22:39:45 GMT 2024","passed","Fri Nov 15 22:39:48 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","3973","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Fri Nov 15 22:38:30 GMT 2024","passed","Fri Nov 15 22:38:34 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
