"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6396","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Wed Dec 18 06:40:09 GMT 2024","passed","Wed Dec 18 06:40:15 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","4378","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Wed Dec 18 06:39:37 GMT 2024","passed","Wed Dec 18 06:39:42 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","4704","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Wed Dec 18 06:38:25 GMT 2024","passed","Wed Dec 18 06:38:30 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","130","App is not specified","","Wed Dec 18 06:38:03 GMT 2024","passed","Wed Dec 18 06:38:03 GMT 2024","","App is not specified","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Wed Dec 18 06:33:02 GMT 2024","passed","Wed Dec 18 06:33:02 GMT 2024","","","",""
"","118","the zip passes signature verification","PluginZip","Wed Dec 18 06:33:05 GMT 2024","passed","Wed Dec 18 06:33:05 GMT 2024","","","",""
"","128","Base URL is not specified","","Wed Dec 18 06:38:02 GMT 2024","passed","Wed Dec 18 06:38:02 GMT 2024","","Base URL is not specified","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Dec 18 06:33:03 GMT 2024","passed","Wed Dec 18 06:33:03 GMT 2024","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","38","invalid `url`","validate","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Dec 18 06:33:05 GMT 2024","passed","Wed Dec 18 06:33:05 GMT 2024","","","",""
"","11003","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Wed Dec 18 06:39:52 GMT 2024","passed","Wed Dec 18 06:40:03 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","1289","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Wed Dec 18 06:39:50 GMT 2024","passed","Wed Dec 18 06:39:52 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","1","alphabet","hex2a","Wed Dec 18 06:33:07 GMT 2024","passed","Wed Dec 18 06:33:07 GMT 2024","","","",""
"","132","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Wed Dec 18 06:38:39 GMT 2024","passed","Wed Dec 18 06:38:40 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","679","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","","Wed Dec 18 06:40:01 GMT 2024","passed","Wed Dec 18 06:40:01 GMT 2024","","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","",""
"","6","empty string","hex2a","Wed Dec 18 06:33:07 GMT 2024","passed","Wed Dec 18 06:33:07 GMT 2024","","","",""
"","9187","CliKintoneTest-35 Should import the records successfully with attachment.","","Wed Dec 18 06:38:45 GMT 2024","passed","Wed Dec 18 06:38:54 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","3","should create schema correctly","createSchema","Wed Dec 18 06:33:07 GMT 2024","passed","Wed Dec 18 06:33:07 GMT 2024","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Wed Dec 18 06:33:03 GMT 2024","passed","Wed Dec 18 06:33:03 GMT 2024","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Dec 18 06:33:00 GMT 2024","passed","Wed Dec 18 06:33:00 GMT 2024","","","",""
"","12596","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Wed Dec 18 06:39:18 GMT 2024","passed","Wed Dec 18 06:39:30 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","131","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Wed Dec 18 06:39:39 GMT 2024","passed","Wed Dec 18 06:39:40 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Wed Dec 18 06:33:00 GMT 2024","skipped","","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","3336","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Wed Dec 18 06:40:21 GMT 2024","passed","Wed Dec 18 06:40:24 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","7526","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Wed Dec 18 06:38:39 GMT 2024","passed","Wed Dec 18 06:38:47 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","122","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Wed Dec 18 06:39:50 GMT 2024","passed","Wed Dec 18 06:39:50 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Wed Dec 18 06:33:07 GMT 2024","passed","Wed Dec 18 06:33:07 GMT 2024","","","",""
"","3","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","698","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Wed Dec 18 06:38:19 GMT 2024","passed","Wed Dec 18 06:38:20 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","2","should throw error because the record number is invalid","upsertRecords","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","132","can export private key","PrivateKey","Wed Dec 18 06:33:05 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Dec 18 06:33:02 GMT 2024","passed","Wed Dec 18 06:33:02 GMT 2024","","compareBuffers","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","28","invalid `fileExists`","validate","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","742","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","","Wed Dec 18 06:39:28 GMT 2024","passed","Wed Dec 18 06:39:28 GMT 2024","","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Dec 18 06:33:03 GMT 2024","passed","Wed Dec 18 06:33:03 GMT 2024","","","",""
"","4514","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Wed Dec 18 06:38:18 GMT 2024","passed","Wed Dec 18 06:38:22 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","0","missing field value","fieldInSubtableReader","Wed Dec 18 06:33:02 GMT 2024","passed","Wed Dec 18 06:33:02 GMT 2024","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Dec 18 06:33:03 GMT 2024","passed","Wed Dec 18 06:33:03 GMT 2024","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","3","should stringify records as csv correctly","stringifier","Wed Dec 18 06:33:06 GMT 2024","passed","Wed Dec 18 06:33:06 GMT 2024","","","",""
"","4526","CliKintoneTest-95 Should return the record contents with valid condition query.","","Wed Dec 18 06:39:19 GMT 2024","passed","Wed Dec 18 06:39:23 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","4395","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Wed Dec 18 06:39:28 GMT 2024","passed","Wed Dec 18 06:39:32 GMT 2024","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","4","should upsert records correctly with non-updatable fields","upsertRecords","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","10477","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Wed Dec 18 06:38:55 GMT 2024","passed","Wed Dec 18 06:39:05 GMT 2024","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","9097","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Wed Dec 18 06:39:30 GMT 2024","passed","Wed Dec 18 06:39:39 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","140","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Wed Dec 18 06:38:40 GMT 2024","passed","Wed Dec 18 06:38:40 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","7932","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Wed Dec 18 06:39:11 GMT 2024","passed","Wed Dec 18 06:39:19 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","4382","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Wed Dec 18 06:39:42 GMT 2024","passed","Wed Dec 18 06:39:46 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Dec 18 06:33:03 GMT 2024","passed","Wed Dec 18 06:33:03 GMT 2024","","getArgumentsListBySubcommand","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Wed Dec 18 06:33:01 GMT 2024","passed","Wed Dec 18 06:33:01 GMT 2024","","","",""
"","8383","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Wed Dec 18 06:39:02 GMT 2024","passed","Wed Dec 18 06:39:11 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
