"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","3925","App in a guest space (record export)","","Tue Jun 23 12:11:28 UTC 2026","passed","Tue Jun 23 12:11:32 UTC 2026","","App in a guest space (record export)","",""
"","96","the zip passes signature verification","PluginZip","Tue Jun 23 12:10:26 UTC 2026","passed","Tue Jun 23 12:10:26 UTC 2026","","","",""
"","1469","Unsupported encoding","","Tue Jun 23 12:12:18 UTC 2026","passed","Tue Jun 23 12:12:20 UTC 2026","","Unsupported encoding","",""
"","4","'should throw error when non-existent …'","upsertRecords","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","4826","App in a space","","Tue Jun 23 12:11:22 UTC 2026","passed","Tue Jun 23 12:11:26 UTC 2026","","App in a space","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Jun 23 12:10:22 UTC 2026","passed","Tue Jun 23 12:10:22 UTC 2026","","","",""
"","10760","Apply customization from manifest file","","Tue Jun 23 12:11:11 UTC 2026","passed","Tue Jun 23 12:11:22 UTC 2026","","Apply customization from manifest file","",""
"","3","'should throw error when the field in …'","upsertRecords","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","9264","Update by number field","","Tue Jun 23 12:11:57 UTC 2026","passed","Tue Jun 23 12:12:07 UTC 2026","","Update by number field","",""
"","4","'should throw error when update key fi…'","upsertRecords","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","2","should throw error when required columns are not found","Helper functions","Tue Jun 23 12:10:21 UTC 2026","passed","Tue Jun 23 12:10:21 UTC 2026","","validateRequireColumnsInTable","",""
"","6269","Specify output path","","Tue Jun 23 12:11:19 UTC 2026","passed","Tue Jun 23 12:11:25 UTC 2026","","Specify output path","",""
"","864","Incorrect username","","Tue Jun 23 12:11:16 UTC 2026","passed","Tue Jun 23 12:11:16 UTC 2026","","Incorrect username","",""
"","491","Display plugin info in JSON format","","Tue Jun 23 12:11:13 UTC 2026","passed","Tue Jun 23 12:11:13 UTC 2026","","Display plugin info in JSON format","",""
"","953","Incorrect API token","","Tue Jun 23 12:11:15 UTC 2026","passed","Tue Jun 23 12:11:16 UTC 2026","","Incorrect API token","",""
"","1","should be constructed with CsvError","ParserError","Tue Jun 23 12:10:28 UTC 2026","passed","Tue Jun 23 12:10:28 UTC 2026","","","",""
"","3820","Specify a table","","Tue Jun 23 12:11:28 UTC 2026","passed","Tue Jun 23 12:11:32 UTC 2026","","Specify a table","",""
"","7","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Jun 23 12:10:27 UTC 2026","passed","Tue Jun 23 12:10:27 UTC 2026","","","",""
"","44","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Jun 23 12:10:18 UTC 2026","passed","Tue Jun 23 12:10:18 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","'formLayout should create schema corre…'","createSchema","Tue Jun 23 12:10:27 UTC 2026","passed","Tue Jun 23 12:10:27 UTC 2026","","","",""
"","9926","Specify without app code","","Tue Jun 23 12:11:28 UTC 2026","passed","Tue Jun 23 12:11:38 UTC 2026","","Specify without app code","",""
"","3252","Update-key field is not set to unique (text)","","Tue Jun 23 12:11:54 UTC 2026","passed","Tue Jun 23 12:11:57 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","710","Incorrect guest space ID","","Tue Jun 23 12:11:28 UTC 2026","passed","Tue Jun 23 12:11:29 UTC 2026","","Incorrect guest space ID","",""
"","1","'should convert csv string with no rec…'","parseCsv","Tue Jun 23 12:10:26 UTC 2026","passed","Tue Jun 23 12:10:26 UTC 2026","","","",""
"","2058","Incorrect guest space","","Tue Jun 23 12:11:44 UTC 2026","passed","Tue Jun 23 12:11:46 UTC 2026","","Incorrect guest space","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","Tue Jun 23 12:10:24 UTC 2026","passed","Tue Jun 23 12:10:24 UTC 2026","","getArgumentsListBySubcommand","",""
"","4","should return a file list including the manifest","sourcelist","Tue Jun 23 12:10:22 UTC 2026","passed","Tue Jun 23 12:10:22 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","5","should show progress logs correctly","ProgressLogger","Tue Jun 23 12:10:24 UTC 2026","passed","Tue Jun 23 12:10:24 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Tue Jun 23 12:10:21 UTC 2026","passed","Tue Jun 23 12:10:21 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Tue Jun 23 12:10:28 UTC 2026","passed","Tue Jun 23 12:10:28 UTC 2026","","","",""
"","434","should throw error when required arguments are missing","main","Tue Jun 23 12:10:27 UTC 2026","passed","Tue Jun 23 12:10:27 UTC 2026","","","",""
"","679","Valid and invalid API tokens","","Tue Jun 23 12:11:32 UTC 2026","passed","Tue Jun 23 12:11:33 UTC 2026","","Valid and invalid API tokens","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Jun 23 12:10:21 UTC 2026","passed","Tue Jun 23 12:10:21 UTC 2026","","compareBuffers","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","894","Packages a plugin to a custom output path","","Tue Jun 23 12:11:13 UTC 2026","passed","Tue Jun 23 12:11:14 UTC 2026","","Packages a plugin to a custom output path","",""
"","504","should reject when no auth is provided","record delete","Tue Jun 23 12:10:22 UTC 2026","passed","Tue Jun 23 12:10:22 UTC 2026","","","",""
"","15","should accept when username and password are provided","buildConnectionOptions with password auth","Tue Jun 23 12:10:21 UTC 2026","passed","Tue Jun 23 12:10:21 UTC 2026","","","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Tue Jun 23 12:10:25 UTC 2026","passed","Tue Jun 23 12:10:25 UTC 2026","","","",""
"","10","'should convert multiple subtables inc…'","parseCsv","Tue Jun 23 12:10:26 UTC 2026","passed","Tue Jun 23 12:10:26 UTC 2026","","","",""
"","7268","Record has a .txt file attachment","","Tue Jun 23 12:11:57 UTC 2026","passed","Tue Jun 23 12:12:04 UTC 2026","","Record has a .txt file attachment","",""
"","805","Incorrect password","","Tue Jun 23 12:11:16 UTC 2026","passed","Tue Jun 23 12:11:17 UTC 2026","","Incorrect password","",""
"","1","should return result when given function is resolved","retry","Tue Jun 23 12:10:18 UTC 2026","passed","Tue Jun 23 12:10:18 UTC 2026","","input async function","",""
"","409","Unsupported encoding","","Tue Jun 23 12:11:20 UTC 2026","passed","Tue Jun 23 12:11:21 UTC 2026","","Unsupported encoding","",""
"","655","A duplicate API token for the same app","","Tue Jun 23 12:11:25 UTC 2026","passed","Tue Jun 23 12:11:26 UTC 2026","","A duplicate API token for the same app","",""
"","12546","Attachments on multiple records","","Tue Jun 23 12:12:05 UTC 2026","passed","Tue Jun 23 12:12:18 UTC 2026","","Attachments on multiple records","",""
"","12","name, description, homepage_urlを正しく更新する","template/manifest","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","updateManifests","",""
"","59","'`fileExists`'","validate","Tue Jun 23 12:10:24 UTC 2026","passed","Tue Jun 23 12:10:24 UTC 2026","","","",""
"","3","不正なJSONファイルでエラーをスローする","template/package-json","Tue Jun 23 12:10:20 UTC 2026","passed","Tue Jun 23 12:10:20 UTC 2026","","updatePackageJson","",""
"","69","'`maxFileSize`'","validate","Tue Jun 23 12:10:24 UTC 2026","passed","Tue Jun 23 12:10:24 UTC 2026","","","",""
"","882","App in guest space is specified without guest space ID","","Tue Jun 23 12:11:15 UTC 2026","passed","Tue Jun 23 12:11:16 UTC 2026","","App in guest space is specified without guest space ID","",""
"","4266","App in a space","","Tue Jun 23 12:11:31 UTC 2026","passed","Tue Jun 23 12:11:35 UTC 2026","","App in a space","",""
"","10997","Specify with app code and record number","","Tue Jun 23 12:11:17 UTC 2026","passed","Tue Jun 23 12:11:28 UTC 2026","","Specify with app code and record number","",""
"","268","Specify utf8 with sjis encoded file","","Tue Jun 23 12:11:19 UTC 2026","passed","Tue Jun 23 12:11:19 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","482","should reject when no auth is provided","record import","Tue Jun 23 12:10:21 UTC 2026","passed","Tue Jun 23 12:10:21 UTC 2026","","","",""
"","4383","API tokens for different apps","","Tue Jun 23 12:11:31 UTC 2026","passed","Tue Jun 23 12:11:36 UTC 2026","","API tokens for different apps","",""
"","12328","Attachments on multiple fields","","Tue Jun 23 12:11:53 UTC 2026","passed","Tue Jun 23 12:12:05 UTC 2026","","Attachments on multiple fields","",""
"","4230","Login authorization","","Tue Jun 23 12:11:45 UTC 2026","passed","Tue Jun 23 12:11:49 UTC 2026","","Login authorization","",""
"","3","should be constructed with string cause","ParserError","Tue Jun 23 12:10:28 UTC 2026","passed","Tue Jun 23 12:10:28 UTC 2026","","","",""
"","2","should return the import query correctly","Record command","Tue Jun 23 12:10:21 UTC 2026","passed","Tue Jun 23 12:10:21 UTC 2026","","Valid parameters","",""
"","510","should throw error when an undefined command is passed","main","Tue Jun 23 12:10:26 UTC 2026","passed","Tue Jun 23 12:10:26 UTC 2026","","","",""
"","713","Pack a plugin","","Tue Jun 23 12:11:13 UTC 2026","passed","Tue Jun 23 12:11:14 UTC 2026","","Pack a plugin","",""
"","365","Unknown subcommand","","Tue Jun 23 12:11:14 UTC 2026","passed","Tue Jun 23 12:11:14 UTC 2026","","Unknown subcommand","",""
"","4713","Skip confirmation message","","Tue Jun 23 12:11:49 UTC 2026","passed","Tue Jun 23 12:11:54 UTC 2026","","Skip confirmation message","",""
"","964","App does not exist","","Tue Jun 23 12:11:15 UTC 2026","passed","Tue Jun 23 12:11:16 UTC 2026","","App does not exist","",""
"","143","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Jun 23 12:10:20 UTC 2026","passed","Tue Jun 23 12:10:20 UTC 2026","","","",""
"","460","should reject --api-token with auth required error","plugin upload","Tue Jun 23 12:10:23 UTC 2026","passed","Tue Jun 23 12:10:24 UTC 2026","","","",""
"","1365","API token does not have privilege to add records","","Tue Jun 23 12:11:32 UTC 2026","passed","Tue Jun 23 12:11:34 UTC 2026","","API token does not have privilege to add records","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Jun 23 12:10:27 UTC 2026","passed","Tue Jun 23 12:10:27 UTC 2026","","","",""
"","4220","Login authorization - short username option","","Tue Jun 23 12:11:40 UTC 2026","passed","Tue Jun 23 12:11:44 UTC 2026","","Login authorization - short username option","",""
"","347","Cancel the operation at confirmation","","Tue Jun 23 12:11:13 UTC 2026","passed","Tue Jun 23 12:11:13 UTC 2026","","Cancel the operation at confirmation","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Tue Jun 23 12:10:18 UTC 2026","passed","Tue Jun 23 12:10:18 UTC 2026","","input async function","",""
"","7435","App in a guest space","","Tue Jun 23 12:11:12 UTC 2026","passed","Tue Jun 23 12:11:19 UTC 2026","","App in a guest space","",""
"","4450","Login authorization","","Tue Jun 23 12:11:36 UTC 2026","passed","Tue Jun 23 12:11:40 UTC 2026","","Login authorization","",""
"","1322","User does not have privilege to add records","","Tue Jun 23 12:11:30 UTC 2026","passed","Tue Jun 23 12:11:31 UTC 2026","","User does not have privilege to add records","",""
"","10960","Remove attachments by upserting","","Tue Jun 23 12:12:17 UTC 2026","passed","Tue Jun 23 12:12:28 UTC 2026","","Remove attachments by upserting","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","3682","Specify a table","","Tue Jun 23 12:11:38 UTC 2026","passed","Tue Jun 23 12:11:41 UTC 2026","","Specify a table","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","7","should throw error when the record number field code is not found","ParserError","Tue Jun 23 12:10:28 UTC 2026","passed","Tue Jun 23 12:10:28 UTC 2026","","","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","sandbox block","",""
"","337","App is not specified","","Tue Jun 23 12:11:15 UTC 2026","passed","Tue Jun 23 12:11:16 UTC 2026","","App is not specified","",""
"","464","URL protocol is not HTTPS","","Tue Jun 23 12:11:15 UTC 2026","passed","Tue Jun 23 12:11:15 UTC 2026","","URL protocol is not HTTPS","",""
"","3","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Jun 23 12:10:19 UTC 2026","passed","Tue Jun 23 12:10:19 UTC 2026","","","",""
"","4368","Invalid API token and valid login information","","Tue Jun 23 12:11:33 UTC 2026","passed","Tue Jun 23 12:11:37 UTC 2026","","Invalid API token and valid login information","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Jun 23 12:10:18 UTC 2026","passed","Tue Jun 23 12:10:18 UTC 2026","","","",""
"","10","存在するテンプレート名でtrueを返す","template/github","Tue Jun 23 12:10:20 UTC 2026","passed","Tue Jun 23 12:10:20 UTC 2026","","isGitHubTemplateExists","",""
"","6","should return error message","AddRecordsError","Tue Jun 23 12:10:20 UTC 2026","passed","Tue Jun 23 12:10:20 UTC 2026","","","",""
