"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","302","should throw error when an undefined argument is passed","main","Wed May 27 09:45:22 UTC 2026","passed","Wed May 27 09:45:22 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","should return the export query correctly","Record command","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","Valid parameters","",""
"","13739","Attachments on multiple records","","Wed May 27 09:47:09 UTC 2026","passed","Wed May 27 09:47:22 UTC 2026","","Attachments on multiple records","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","32","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","downloadAndExtractFromUrl","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","setupTemplate","",""
"","6001","Delete all records","","Wed May 27 09:46:25 UTC 2026","passed","Wed May 27 09:46:31 UTC 2026","","Delete all records","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","1","should success generating customize-manifest.json","init","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","runInit","",""
"","4","既存のmanifest.jsonフィールドを保持する","template/manifest","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","updateManifests","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","4770","Cancel the operation at confirmation","","Wed May 27 09:46:26 UTC 2026","passed","Wed May 27 09:46:31 UTC 2026","","Cancel the operation at confirmation","",""
"","549","Get version","","Wed May 27 09:46:13 UTC 2026","passed","Wed May 27 09:46:14 UTC 2026","","Get version","",""
"","4996","API tokens for different apps","","Wed May 27 09:46:32 UTC 2026","passed","Wed May 27 09:46:37 UTC 2026","","API tokens for different apps","",""
"","5691","API tokens for different apps","","Wed May 27 09:46:31 UTC 2026","passed","Wed May 27 09:46:37 UTC 2026","","API tokens for different apps","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","767","Valid and invalid API tokens","","Wed May 27 09:46:26 UTC 2026","passed","Wed May 27 09:46:26 UTC 2026","","Valid and invalid API tokens","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","isGitHubTemplateExists","",""
"","7","can read sjis encoded csv file correctly","readFile","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","1438","Specify a field in a table","","Wed May 27 09:46:26 UTC 2026","passed","Wed May 27 09:46:28 UTC 2026","","Specify a field in a table","",""
"","32","the zip passes signature verification","PluginZip","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","1098","App in a guest space","","Wed May 27 09:46:12 UTC 2026","passed","Wed May 27 09:46:13 UTC 2026","","App in a guest space","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","392","URL protocol is not HTTPS","","Wed May 27 09:46:14 UTC 2026","passed","Wed May 27 09:46:14 UTC 2026","","URL protocol is not HTTPS","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","optional lang parameters","runPrompt","",""
"","0","should be constructed with string cause","ParserError","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","819","Unsupported file type","","Wed May 27 09:46:35 UTC 2026","passed","Wed May 27 09:46:36 UTC 2026","","Unsupported file type","",""
"","5181","Specify output path","","Wed May 27 09:46:19 UTC 2026","passed","Wed May 27 09:46:25 UTC 2026","","Specify output path","",""
"","1","'should not throw error'","validateRecordNumbers","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","4877","Sjis encoded file","","Wed May 27 09:47:21 UTC 2026","passed","Wed May 27 09:47:25 UTC 2026","","Sjis encoded file","",""
"","926","Valid and invalid API tokens","","Wed May 27 09:46:15 UTC 2026","passed","Wed May 27 09:46:16 UTC 2026","","Valid and invalid API tokens","",""
"","1","should throw error when missing required argument","Record command","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","Missing required parameters","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","221","Password is not specified","","Wed May 27 09:46:15 UTC 2026","passed","Wed May 27 09:46:15 UTC 2026","","Password is not specified","",""
"","1","should return a file list including the manifest","sourcelist","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","305","Specify output path","","Wed May 27 09:46:12 UTC 2026","passed","Wed May 27 09:46:12 UTC 2026","","Specify output path","",""
"","303","Skip confirmation by --yes when file exists","","Wed May 27 09:46:12 UTC 2026","passed","Wed May 27 09:46:13 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","0","should return the delete query correctly","Record command","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","Valid parameters","",""
"","795","Skip confirmation by --yes when file exists","","Wed May 27 09:46:25 UTC 2026","passed","Wed May 27 09:46:25 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","updateManifests","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","0","should return error message","AddRecordsError","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
