"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","should accept when username and password are provided","buildConnectionOptions with password auth","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","updateManifests","",""
"","7","can download files in subtable to a specified directory","getRecords","Mon Jun 08 23:29:41 UTC 2026","passed","Mon Jun 08 23:29:41 UTC 2026","","","",""
"","6","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jun 08 23:29:43 UTC 2026","passed","Mon Jun 08 23:29:43 UTC 2026","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Mon Jun 08 23:29:43 UTC 2026","passed","Mon Jun 08 23:29:43 UTC 2026","","updatePackageJson","",""
"","7","can detect file format correctly","readFile","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","10168","Multiple attachments on a field","","Mon Jun 08 23:31:09 UTC 2026","passed","Mon Jun 08 23:31:19 UTC 2026","","Multiple attachments on a field","",""
"","237","File path is not specified","","Mon Jun 08 23:31:00 UTC 2026","passed","Mon Jun 08 23:31:01 UTC 2026","","File path is not specified","",""
"","11094","Specify record number with customized field code","","Mon Jun 08 23:30:43 UTC 2026","passed","Mon Jun 08 23:30:54 UTC 2026","","Specify record number with customized field code","",""
"","4699","App in a space","","Mon Jun 08 23:30:47 UTC 2026","passed","Mon Jun 08 23:30:52 UTC 2026","","App in a space","",""
"","34","the zip passes signature verification","PluginZip","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","6588","App has a table","","Mon Jun 08 23:30:58 UTC 2026","passed","Mon Jun 08 23:31:04 UTC 2026","","App has a table","",""
"","4567","App in a guest space","","Mon Jun 08 23:30:38 UTC 2026","passed","Mon Jun 08 23:30:42 UTC 2026","","App in a guest space","",""
"","1","should throw error when the record number field code is not found","ParserError","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","sandbox block","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","311","should throw error when an undefined argument is passed","main","Mon Jun 08 23:29:47 UTC 2026","passed","Mon Jun 08 23:29:47 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","updateManifests","",""
"","8","manifest v2","ContentsZip","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","compareBuffers","",""
"","427","URL protocol is not HTTPS","","Mon Jun 08 23:30:40 UTC 2026","passed","Mon Jun 08 23:30:41 UTC 2026","","URL protocol is not HTTPS","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","generateCsvRow","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Jun 08 23:29:43 UTC 2026","passed","Mon Jun 08 23:29:43 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","setupTemplate","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Mon Jun 08 23:29:41 UTC 2026","passed","Mon Jun 08 23:29:41 UTC 2026","","","",""
"","522","Get version","","Mon Jun 08 23:30:40 UTC 2026","passed","Mon Jun 08 23:30:40 UTC 2026","","Get version","",""
"","0","should return FALSE if two buffers are different","Helper functions","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","compareBuffers","",""
"","1","should emit deprecation warning message","stability","Mon Jun 08 23:29:46 UTC 2026","passed","Mon Jun 08 23:29:46 UTC 2026","","emitDeprecationWarning","",""
"","3348","Update-key field is not set to unique (number)","","Mon Jun 08 23:31:35 UTC 2026","passed","Mon Jun 08 23:31:38 UTC 2026","","Update-key field is not set to unique (number)","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","","",""
"","0","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","1","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","","",""
"","1516","Specified app does not exist","","Mon Jun 08 23:30:38 UTC 2026","passed","Mon Jun 08 23:30:39 UTC 2026","","Specified app does not exist","",""
"","561","Base URL is not specified","","Mon Jun 08 23:30:40 UTC 2026","passed","Mon Jun 08 23:30:41 UTC 2026","","Base URL is not specified","",""
"","10242","Upsert by text field","","Mon Jun 08 23:31:11 UTC 2026","passed","Mon Jun 08 23:31:21 UTC 2026","","Upsert by text field","",""
"","274","Specify utf8 with sjis encoded file","","Mon Jun 08 23:30:44 UTC 2026","passed","Mon Jun 08 23:30:44 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","5","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Jun 08 23:29:43 UTC 2026","passed","Mon Jun 08 23:29:43 UTC 2026","","updatePackageJson","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","4562","Specify a field","","Mon Jun 08 23:31:28 UTC 2026","passed","Mon Jun 08 23:31:32 UTC 2026","","Specify a field","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Mon Jun 08 23:29:46 UTC 2026","passed","Mon Jun 08 23:29:46 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should return result when given function is resolved","retry","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","input async function","",""
"","0","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","sandbox block","",""
"","3416","Specified update-key field is not supported","","Mon Jun 08 23:31:38 UTC 2026","passed","Mon Jun 08 23:31:41 UTC 2026","","Specified update-key field is not supported","",""
"","5","should generate file correctly","File Generator functions","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","Generate file success","",""
"","2","should stringify records as csv correctly","stringifier","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jun 08 23:29:41 UTC 2026","passed","Mon Jun 08 23:29:41 UTC 2026","","","",""
"","706","Valid and invalid API tokens","","Mon Jun 08 23:30:51 UTC 2026","passed","Mon Jun 08 23:30:52 UTC 2026","","Valid and invalid API tokens","",""
"","6457","Press Enter for confirmation message","","Mon Jun 08 23:31:40 UTC 2026","passed","Mon Jun 08 23:31:47 UTC 2026","","Press Enter for confirmation message","",""
"","9335","Record with an attachment file","","Mon Jun 08 23:30:59 UTC 2026","passed","Mon Jun 08 23:31:09 UTC 2026","","Record with an attachment file","",""
"","4502","App in a guest space (record import)","","Mon Jun 08 23:31:05 UTC 2026","passed","Mon Jun 08 23:31:10 UTC 2026","","App in a guest space (record import)","",""
"","740","A duplicate API token for the same app","","Mon Jun 08 23:30:51 UTC 2026","passed","Mon Jun 08 23:30:51 UTC 2026","","A duplicate API token for the same app","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","0","'userSelected should create schema cor…'","createSchema","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","22","'`relative-path`'","validate","Mon Jun 08 23:29:46 UTC 2026","passed","Mon Jun 08 23:29:46 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","3741","Utf8 encoded file","","Mon Jun 08 23:31:39 UTC 2026","passed","Mon Jun 08 23:31:43 UTC 2026","","Utf8 encoded file","",""
"","0","should not be set es parameters in supportEs is false","qa","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'should convert csv string with no rec…'","parseCsv","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","11","can export private key","PrivateKey","Mon Jun 08 23:29:48 UTC 2026","passed","Mon Jun 08 23:29:48 UTC 2026","","","",""
"","2","can get records","getRecords","Mon Jun 08 23:29:41 UTC 2026","passed","Mon Jun 08 23:29:41 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Jun 08 23:29:41 UTC 2026","passed","Mon Jun 08 23:29:41 UTC 2026","","","",""
"","0","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","resolveGitHubTemplateSource","",""
"","869","App in a guest space","","Mon Jun 08 23:30:38 UTC 2026","passed","Mon Jun 08 23:30:39 UTC 2026","","App in a guest space","",""
"","0","uses (not set) for missing description / homepage","buildPluginSummary","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","1833","Specify with incorrect app code","","Mon Jun 08 23:31:05 UTC 2026","passed","Mon Jun 08 23:31:07 UTC 2026","","Specify with incorrect app code","",""
"","789","Incorrect username","","Mon Jun 08 23:30:41 UTC 2026","passed","Mon Jun 08 23:30:42 UTC 2026","","Incorrect username","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Jun 08 23:29:42 UTC 2026","passed","Mon Jun 08 23:29:42 UTC 2026","","","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Jun 08 23:29:45 UTC 2026","passed","Mon Jun 08 23:29:45 UTC 2026","","","",""
