"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4567","App in a space","","Sat Apr 18 18:15:31 UTC 2026","passed","Sat Apr 18 18:15:36 UTC 2026","","App in a space","",""
"","3152","API token does not have privilege to view and edit records","","Sat Apr 18 18:15:51 UTC 2026","passed","Sat Apr 18 18:15:54 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Apr 18 18:12:10 UTC 2026","passed","Sat Apr 18 18:12:10 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","323","should throw error when required arguments are missing","main","Sat Apr 18 18:12:09 UTC 2026","passed","Sat Apr 18 18:12:10 UTC 2026","","","",""
"","3079","Specified record does not exist","","Sat Apr 18 18:15:58 UTC 2026","passed","Sat Apr 18 18:16:01 UTC 2026","","Specified record does not exist","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","optional lang parameters","runPrompt","",""
"","1558","Unsupported encoding","","Sat Apr 18 18:16:35 UTC 2026","passed","Sat Apr 18 18:16:37 UTC 2026","","Unsupported encoding","",""
"","7","manifest v2","ContentsZip","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","885","Specify sjis with utf8 encoded file","","Sat Apr 18 18:15:28 UTC 2026","passed","Sat Apr 18 18:15:29 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1285","URL does not exist","","Sat Apr 18 18:15:24 UTC 2026","passed","Sat Apr 18 18:15:26 UTC 2026","","URL does not exist","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","replacePlaceholders","",""
"","883","App in a guest space","","Sat Apr 18 18:15:23 UTC 2026","passed","Sat Apr 18 18:15:23 UTC 2026","","App in a guest space","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Sat Apr 18 18:12:10 UTC 2026","passed","Sat Apr 18 18:12:10 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","input sync function","",""
"","7762","Download attachments into a new directory","","Sat Apr 18 18:15:43 UTC 2026","passed","Sat Apr 18 18:15:51 UTC 2026","","Download attachments into a new directory","",""
"","1","can separate data source by chunk","chunked","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","input async function","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","3035","Continue uploading by pressing ""Y""","","Sat Apr 18 18:15:33 UTC 2026","passed","Sat Apr 18 18:15:36 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","752","Skip confirmation by --yes when file exists","","Sat Apr 18 18:15:34 UTC 2026","passed","Sat Apr 18 18:15:35 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","317","should reject --api-token with auth required error","plugin upload","Sat Apr 18 18:12:07 UTC 2026","passed","Sat Apr 18 18:12:07 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","32","'`url`'","validate","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","4590","Invalid condition query","","Sat Apr 18 18:16:04 UTC 2026","passed","Sat Apr 18 18:16:09 UTC 2026","","Invalid condition query","",""
"","282","File path is not specified","","Sat Apr 18 18:15:43 UTC 2026","passed","Sat Apr 18 18:15:43 UTC 2026","","File path is not specified","",""
"","1","should be set es parameters in supportEs is true","qa","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","466","Private key is not specified","","Sat Apr 18 18:15:23 UTC 2026","passed","Sat Apr 18 18:15:24 UTC 2026","","Private key is not specified","",""
"","319","should reject when no auth is provided","customize export","Sat Apr 18 18:12:07 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","updateManifests","",""
"","1","should throw error when missing required argument","Record command","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","Missing required parameters","",""
"","4","should succeed the applying","index","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","apply","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","4070","Specify a table","","Sat Apr 18 18:15:46 UTC 2026","passed","Sat Apr 18 18:15:50 UTC 2026","","Specify a table","",""
"","545","Get help","","Sat Apr 18 18:15:24 UTC 2026","passed","Sat Apr 18 18:15:24 UTC 2026","","Get help","",""
"","16","'`maxFileSize`'","validate","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","emitDeprecationWarning","",""
"","582","Display plugin info in JSON format","","Sat Apr 18 18:15:23 UTC 2026","passed","Sat Apr 18 18:15:24 UTC 2026","","Display plugin info in JSON format","",""
"","11220","Specify with app code and record number","","Sat Apr 18 18:15:27 UTC 2026","passed","Sat Apr 18 18:15:38 UTC 2026","","Specify with app code and record number","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","isGitHubTemplateExists","",""
"","826","API token is a draft","","Sat Apr 18 18:15:32 UTC 2026","passed","Sat Apr 18 18:15:33 UTC 2026","","API token is a draft","",""
"","2","should generate file correctly with baseDir","File Generator functions","Sat Apr 18 18:12:10 UTC 2026","passed","Sat Apr 18 18:12:10 UTC 2026","","Generate file success","",""
"","4188","API token does not have delete permission","","Sat Apr 18 18:15:26 UTC 2026","passed","Sat Apr 18 18:15:30 UTC 2026","","API token does not have delete permission","",""
"","795","A duplicate API token for the same app","","Sat Apr 18 18:15:26 UTC 2026","passed","Sat Apr 18 18:15:27 UTC 2026","","A duplicate API token for the same app","",""
"","6497","Press Enter for confirmation message","","Sat Apr 18 18:16:30 UTC 2026","passed","Sat Apr 18 18:16:37 UTC 2026","","Press Enter for confirmation message","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","updateManifests","",""
"","1","should throw an error when all retries are failed","retry","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","input sync function","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1039","Unsupported file type","","Sat Apr 18 18:15:27 UTC 2026","passed","Sat Apr 18 18:15:28 UTC 2026","","Unsupported file type","",""
"","4837","Exported data is in CSV format","","Sat Apr 18 18:15:37 UTC 2026","passed","Sat Apr 18 18:15:42 UTC 2026","","Exported data is in CSV format","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","updatePackageJson","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
