"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","","",""
"","3278","Specify a table","","Thu Jul 10 02:23:39 GMT 2025","passed","Thu Jul 10 02:23:43 GMT 2025","","Specify a table","",""
"","1","should emit deprecation warning message","stability","Thu Jul 10 02:20:32 GMT 2025","passed","Thu Jul 10 02:20:32 GMT 2025","","emitDeprecationWarning","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jul 10 02:20:35 GMT 2025","passed","Thu Jul 10 02:20:35 GMT 2025","","","",""
"","6107","Download attachments into a new directory","","Thu Jul 10 02:22:05 GMT 2025","passed","Thu Jul 10 02:22:11 GMT 2025","","Download attachments into a new directory","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","compareBuffers","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","","",""
"","121","File path is not specified","","Thu Jul 10 02:21:59 GMT 2025","passed","Thu Jul 10 02:21:59 GMT 2025","","File path is not specified","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","","",""
"","134","Specified CSV does not exist","","Thu Jul 10 02:22:49 GMT 2025","passed","Thu Jul 10 02:22:49 GMT 2025","","Specified CSV does not exist","",""
"","548","A duplicate API token for the same app","","Thu Jul 10 02:21:43 GMT 2025","passed","Thu Jul 10 02:21:44 GMT 2025","","A duplicate API token for the same app","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Jul 10 02:20:34 GMT 2025","passed","Thu Jul 10 02:20:34 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Jul 10 02:20:36 GMT 2025","passed","Thu Jul 10 02:20:36 GMT 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","Missing required parameters","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Jul 10 02:20:29 GMT 2025","passed","Thu Jul 10 02:20:29 GMT 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","","",""
"","562","Unsupported file type","","Thu Jul 10 02:21:59 GMT 2025","passed","Thu Jul 10 02:22:00 GMT 2025","","Unsupported file type","",""
"","1","should return error message","DeleteRecordsError","Thu Jul 10 02:20:35 GMT 2025","passed","Thu Jul 10 02:20:35 GMT 2025","","","",""
"","6309","Record has a .txt file attachment","","Thu Jul 10 02:22:26 GMT 2025","passed","Thu Jul 10 02:22:32 GMT 2025","","Record has a .txt file attachment","",""
"","127","File does not exist","","Thu Jul 10 02:21:59 GMT 2025","passed","Thu Jul 10 02:21:59 GMT 2025","","File does not exist","",""
"","8645","Specify with app code and record number","","Thu Jul 10 02:22:11 GMT 2025","passed","Thu Jul 10 02:22:20 GMT 2025","","Specify with app code and record number","",""
"","108","Get version","","Thu Jul 10 02:21:28 GMT 2025","passed","Thu Jul 10 02:21:28 GMT 2025","","Get version","",""
"","538","Valid and invalid API tokens","","Thu Jul 10 02:21:47 GMT 2025","passed","Thu Jul 10 02:21:48 GMT 2025","","Valid and invalid API tokens","",""
"","4180","Valid ordering","","Thu Jul 10 02:22:43 GMT 2025","passed","Thu Jul 10 02:22:47 GMT 2025","","Valid ordering","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","","",""
"","0","should return result when given function is resolved","retry","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","input async function","",""
"","8656","Specify record number with customized field code","","Thu Jul 10 02:22:00 GMT 2025","passed","Thu Jul 10 02:22:08 GMT 2025","","Specify record number with customized field code","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Jul 10 02:20:30 GMT 2025","passed","Thu Jul 10 02:20:30 GMT 2025","","","",""
