"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[20] convert DATETIME field correctly","convertFieldValue","Sat Sep 06 21:03:53 GMT 2025","passed","Sat Sep 06 21:03:53 GMT 2025","","","",""
"","4021","App in a space","","Sat Sep 06 21:04:48 GMT 2025","passed","Sat Sep 06 21:04:52 GMT 2025","","App in a space","",""
"","3428","Encoding to utf8","","Sat Sep 06 21:06:14 GMT 2025","passed","Sat Sep 06 21:06:17 GMT 2025","","Encoding to utf8","",""
"","3168","Record data with table fields","","Sat Sep 06 21:07:06 GMT 2025","passed","Sat Sep 06 21:07:09 GMT 2025","","Record data with table fields","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Sat Sep 06 21:03:53 GMT 2025","passed","Sat Sep 06 21:03:53 GMT 2025","","","",""
"","124","File path is not specified","","Sat Sep 06 21:05:13 GMT 2025","passed","Sat Sep 06 21:05:13 GMT 2025","","File path is not specified","",""
"","1","alphabet","hex2a","Sat Sep 06 21:03:58 GMT 2025","passed","Sat Sep 06 21:03:58 GMT 2025","","","",""
"","9224","Attachments on multiple fields","","Sat Sep 06 21:05:32 GMT 2025","passed","Sat Sep 06 21:05:41 GMT 2025","","Attachments on multiple fields","",""
"","1","should filter http(s) path","sourcelist","Sat Sep 06 21:03:54 GMT 2025","passed","Sat Sep 06 21:03:54 GMT 2025","","","",""
"","8579","Remove attachments by upserting","","Sat Sep 06 21:06:57 GMT 2025","passed","Sat Sep 06 21:07:06 GMT 2025","","Remove attachments by upserting","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Sep 06 21:03:53 GMT 2025","passed","Sat Sep 06 21:03:53 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Sat Sep 06 21:03:53 GMT 2025","passed","Sat Sep 06 21:03:53 GMT 2025","","Valid parameters","",""
"","4419","Proceed with the execution by pressing ""Y""","","Sat Sep 06 21:06:11 GMT 2025","passed","Sat Sep 06 21:06:15 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Sat Sep 06 21:03:52 GMT 2025","passed","Sat Sep 06 21:03:52 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Sat Sep 06 21:03:53 GMT 2025","passed","Sat Sep 06 21:03:53 GMT 2025","","","",""
"","131","Specify utf8 with sjis encoded file","","Sat Sep 06 21:06:05 GMT 2025","passed","Sat Sep 06 21:06:05 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Sat Sep 06 21:03:53 GMT 2025","passed","Sat Sep 06 21:03:53 GMT 2025","","","",""
