"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[21] convert DATETIME field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Jan 24 20:40:38 GMT 2025","passed","Fri Jan 24 20:40:38 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","11832","Attachments on multiple records","","Fri Jan 24 20:42:42 GMT 2025","passed","Fri Jan 24 20:42:54 GMT 2025","","Attachments on multiple records","",""
"","10306","Upsert by record number","","Fri Jan 24 20:43:04 GMT 2025","passed","Fri Jan 24 20:43:14 GMT 2025","","Upsert by record number","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","9","should throw error when missing subcommand","Record command","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","Missing required parameters","",""
"","118","Login authentication is not supported","","Fri Jan 24 20:41:57 GMT 2025","passed","Fri Jan 24 20:41:57 GMT 2025","","Login authentication is not supported","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","3302","Update-key field is not set to unique (number)","","Fri Jan 24 20:43:38 GMT 2025","passed","Fri Jan 24 20:43:42 GMT 2025","","Update-key field is not set to unique (number)","",""
"","3","should return error message","AddRecordsError","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Jan 24 20:40:38 GMT 2025","passed","Fri Jan 24 20:40:38 GMT 2025","","","",""
"","10593","Update by number field","","Fri Jan 24 20:43:28 GMT 2025","passed","Fri Jan 24 20:43:38 GMT 2025","","Update by number field","",""
"","2","should return error message","AddRecordsError","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","612","API token is a draft","","Fri Jan 24 20:41:44 GMT 2025","passed","Fri Jan 24 20:41:45 GMT 2025","","API token is a draft","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
