"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when generating unsupported file extension","File Generator functions","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Thu Apr 23 08:05:31 UTC 2026","passed","Thu Apr 23 08:05:31 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","2753","Cancel the operation at confirmation","","Thu Apr 23 08:06:43 UTC 2026","passed","Thu Apr 23 08:06:45 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","5442","Skip confirmation message","","Thu Apr 23 08:07:12 UTC 2026","passed","Thu Apr 23 08:07:17 UTC 2026","","Skip confirmation message","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Apr 23 08:05:31 UTC 2026","passed","Thu Apr 23 08:05:31 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","Valid parameters","",""
"","785","Valid and invalid API tokens","","Thu Apr 23 08:06:36 UTC 2026","passed","Thu Apr 23 08:06:37 UTC 2026","","Valid and invalid API tokens","",""
"","13019","Attachments on multiple fields","","Thu Apr 23 08:07:14 UTC 2026","passed","Thu Apr 23 08:07:27 UTC 2026","","Attachments on multiple fields","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","854","Incorrect password","","Thu Apr 23 08:06:36 UTC 2026","passed","Thu Apr 23 08:06:37 UTC 2026","","Incorrect password","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Apr 23 08:05:31 UTC 2026","passed","Thu Apr 23 08:05:31 UTC 2026","","","",""
"","10108","Record with an attachment file","","Thu Apr 23 08:06:53 UTC 2026","passed","Thu Apr 23 08:07:03 UTC 2026","","Record with an attachment file","",""
"","338","Get help","","Thu Apr 23 08:06:35 UTC 2026","passed","Thu Apr 23 08:06:35 UTC 2026","","Get help","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","4431","Invalid condition query","","Thu Apr 23 08:07:18 UTC 2026","passed","Thu Apr 23 08:07:22 UTC 2026","","Invalid condition query","",""
"","1","'should throw error when non-existent …'","upsertRecords","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","20","'`https-url`'","validate","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","775","Specified attachment file does not exist","","Thu Apr 23 08:06:52 UTC 2026","passed","Thu Apr 23 08:06:53 UTC 2026","","Specified attachment file does not exist","",""
"","770","Packages a plugin to a custom output path","","Thu Apr 23 08:06:34 UTC 2026","passed","Thu Apr 23 08:06:35 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should return the export query correctly","Record command","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","Valid parameters","",""
"","1","should emit experimental warning message","stability","Thu Apr 23 08:05:36 UTC 2026","passed","Thu Apr 23 08:05:36 UTC 2026","","emitExperimentalWarning","",""
"","1890","Specify with incorrect app code","","Thu Apr 23 08:07:00 UTC 2026","passed","Thu Apr 23 08:07:02 UTC 2026","","Specify with incorrect app code","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","11293","Specify record number with customized field code","","Thu Apr 23 08:06:37 UTC 2026","passed","Thu Apr 23 08:06:48 UTC 2026","","Specify record number with customized field code","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","Generate file success","",""
"","758","API token is a draft","","Thu Apr 23 08:06:36 UTC 2026","passed","Thu Apr 23 08:06:37 UTC 2026","","API token is a draft","",""
"","1531","App does not have records","","Thu Apr 23 08:07:17 UTC 2026","passed","Thu Apr 23 08:07:19 UTC 2026","","App does not have records","",""
"","5065","Login authorization - short password option","","Thu Apr 23 08:07:08 UTC 2026","passed","Thu Apr 23 08:07:13 UTC 2026","","Login authorization - short password option","",""
"","1","'userSelected should create schema cor…'","createSchema","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","Missing required parameters","",""
"","216","Cancel the operation at confirmation","","Thu Apr 23 08:06:45 UTC 2026","passed","Thu Apr 23 08:06:45 UTC 2026","","Cancel the operation at confirmation","",""
"","12855","Attachments on multiple records","","Thu Apr 23 08:07:27 UTC 2026","passed","Thu Apr 23 08:07:40 UTC 2026","","Attachments on multiple records","",""
"","3978","Utf8 encoded file","","Thu Apr 23 08:07:34 UTC 2026","passed","Thu Apr 23 08:07:38 UTC 2026","","Utf8 encoded file","",""
"","1","should replace placeholders correctly","Helper functions","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","replacePlaceholders","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","296","should throw error when an undefined argument is passed","main","Thu Apr 23 08:05:36 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","updateManifests","",""
"","6802","Press Enter for confirmation message","","Thu Apr 23 08:07:37 UTC 2026","passed","Thu Apr 23 08:07:44 UTC 2026","","Press Enter for confirmation message","",""
"","7728","Record has a .txt file attachment","","Thu Apr 23 08:07:19 UTC 2026","passed","Thu Apr 23 08:07:27 UTC 2026","","Record has a .txt file attachment","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","879","Specified attachment directory does not exist","","Thu Apr 23 08:06:53 UTC 2026","passed","Thu Apr 23 08:06:54 UTC 2026","","Specified attachment directory does not exist","",""
"","8886","Record has multiple attachments","","Thu Apr 23 08:07:11 UTC 2026","passed","Thu Apr 23 08:07:19 UTC 2026","","Record has multiple attachments","",""
"","1694","Cancel uploading by pressing ""N""","","Thu Apr 23 08:06:48 UTC 2026","passed","Thu Apr 23 08:06:49 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","6350","API token and login information","","Thu Apr 23 08:06:40 UTC 2026","passed","Thu Apr 23 08:06:47 UTC 2026","","API token and login information","",""
"","295","should reject when no auth is provided","record import","Thu Apr 23 08:05:33 UTC 2026","passed","Thu Apr 23 08:05:33 UTC 2026","","","",""
"","4558","Specify a field","","Thu Apr 23 08:07:37 UTC 2026","passed","Thu Apr 23 08:07:41 UTC 2026","","Specify a field","",""
"","4645","Record data with table fields","","Thu Apr 23 08:07:02 UTC 2026","passed","Thu Apr 23 08:07:06 UTC 2026","","Record data with table fields","",""
"","1805","Specified app does not exist","","Thu Apr 23 08:06:33 UTC 2026","passed","Thu Apr 23 08:06:35 UTC 2026","","Specified app does not exist","",""
"","4772","App in a guest space (record import)","","Thu Apr 23 08:07:01 UTC 2026","passed","Thu Apr 23 08:07:06 UTC 2026","","App in a guest space (record import)","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Apr 23 08:05:31 UTC 2026","passed","Thu Apr 23 08:05:31 UTC 2026","","","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","updateManifests","",""
"","1","should return error message","AddRecordsError","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","325","Generates a private key file","","Thu Apr 23 08:06:34 UTC 2026","passed","Thu Apr 23 08:06:34 UTC 2026","","Generates a private key file","",""
"","292","should reject when no auth is provided","customize export","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","should replace a special character","utils/operateFilename.ts","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","853","Unsupported file type","","Thu Apr 23 08:06:37 UTC 2026","passed","Thu Apr 23 08:06:38 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","11489","Remove attachments by upserting","","Thu Apr 23 08:07:42 UTC 2026","passed","Thu Apr 23 08:07:53 UTC 2026","","Remove attachments by upserting","",""
"","1","should throw error when API response is error","getRecords","Thu Apr 23 08:05:31 UTC 2026","passed","Thu Apr 23 08:05:31 UTC 2026","","","",""
"","549","Base URL is not specified","","Thu Apr 23 08:06:35 UTC 2026","passed","Thu Apr 23 08:06:35 UTC 2026","","Base URL is not specified","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Apr 23 08:05:31 UTC 2026","passed","Thu Apr 23 08:05:31 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","optional lang parameters","runPrompt","",""
"","1","can generate expected uuid from the private key","PrivateKey","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","6","Pack a plugin with sandbox, allowed_hosts and permissions","","Thu Apr 23 08:06:34 UTC 2026","failed","Thu Apr 23 08:06:34 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","1438","API token does not have privilege to add records","","Thu Apr 23 08:06:52 UTC 2026","passed","Thu Apr 23 08:06:53 UTC 2026","","API token does not have privilege to add records","",""
