"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should return the delete query correctly","Record command","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","Valid parameters","",""
"","4707","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Thu Nov 28 15:24:20 GMT 2024","passed","Thu Nov 28 15:24:25 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","10450","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","","Thu Nov 28 15:22:26 GMT 2024","passed","Thu Nov 28 15:22:36 GMT 2024","","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","","",""
"","1259","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Thu Nov 28 15:23:24 GMT 2024","passed","Thu Nov 28 15:23:25 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","733","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Thu Nov 28 15:22:11 GMT 2024","passed","Thu Nov 28 15:22:12 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","9","manifest v2","ContentsZip","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","688","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Thu Nov 28 15:22:00 GMT 2024","passed","Thu Nov 28 15:22:01 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","2","should includes a Record Number field","addRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","invalid contents.zip","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:37 GMT 2024","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","321","should throw error when an undefined argument is passed","main","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","6502","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Thu Nov 28 15:23:41 GMT 2024","passed","Thu Nov 28 15:23:48 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","should throw error when missing required argument","Record command","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","Missing required parameters","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","6","should throw error when attachmentsDir is NOT given","addRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","113","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Thu Nov 28 15:22:01 GMT 2024","passed","Thu Nov 28 15:22:01 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","663","CliKintoneTest-15 Should return the error message when the API token is incorrect","","Thu Nov 28 15:21:37 GMT 2024","passed","Thu Nov 28 15:21:38 GMT 2024","","CliKintoneTest-15 Should return the error message when the API token is incorrect","",""
"","13042","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Thu Nov 28 15:22:38 GMT 2024","passed","Thu Nov 28 15:22:51 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","3284","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Thu Nov 28 15:21:56 GMT 2024","passed","Thu Nov 28 15:21:59 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","1","should filter http(s) path","sourcelist","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","4708","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Thu Nov 28 15:21:43 GMT 2024","passed","Thu Nov 28 15:21:48 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","5","should throw error when missing subcommand","Record command","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","Missing required parameters","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Nov 28 15:20:41 GMT 2024","passed","Thu Nov 28 15:20:41 GMT 2024","","","",""
"","4474","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Thu Nov 28 15:23:01 GMT 2024","passed","Thu Nov 28 15:23:05 GMT 2024","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","4345","CliKintoneTest-23 Should import the records with API Token successfully.","","Thu Nov 28 15:21:33 GMT 2024","passed","Thu Nov 28 15:21:37 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","737","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","","Thu Nov 28 15:23:48 GMT 2024","passed","Thu Nov 28 15:23:49 GMT 2024","","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","",""
"","11255","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Thu Nov 28 15:23:40 GMT 2024","passed","Thu Nov 28 15:23:52 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","3069","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","","Thu Nov 28 15:22:23 GMT 2024","passed","Thu Nov 28 15:22:26 GMT 2024","","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","",""
"","5230","CliKintoneTest-127 Should delete the records of the app in a space.","","Thu Nov 28 15:21:37 GMT 2024","passed","Thu Nov 28 15:21:43 GMT 2024","","CliKintoneTest-127 Should delete the records of the app in a space.","",""
"","687","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Thu Nov 28 15:23:14 GMT 2024","passed","Thu Nov 28 15:23:14 GMT 2024","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","getArgumentsListBySubcommand","",""
"","6497","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Thu Nov 28 15:23:45 GMT 2024","passed","Thu Nov 28 15:23:51 GMT 2024","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","1","userSelected should create schema correctly","createSchema","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","42","invalid `url`","validate","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","3","should create schema correctly","createSchema","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","3769","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Thu Nov 28 15:24:27 GMT 2024","passed","Thu Nov 28 15:24:30 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","4589","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Thu Nov 28 15:22:02 GMT 2024","passed","Thu Nov 28 15:22:06 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","665","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Thu Nov 28 15:21:56 GMT 2024","passed","Thu Nov 28 15:21:57 GMT 2024","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:37 GMT 2024","","","",""
"","667","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Thu Nov 28 15:21:55 GMT 2024","passed","Thu Nov 28 15:21:55 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","1","should make the file list unique","sourcelist","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Nov 28 15:20:33 GMT 2024","passed","Thu Nov 28 15:20:33 GMT 2024","","","",""
"","1911","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","","Thu Nov 28 15:22:47 GMT 2024","passed","Thu Nov 28 15:22:49 GMT 2024","","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","",""
"","3","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","13","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","4395","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Thu Nov 28 15:21:50 GMT 2024","passed","Thu Nov 28 15:21:54 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Thu Nov 28 15:20:33 GMT 2024","passed","Thu Nov 28 15:20:33 GMT 2024","","","",""
