"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Feb 24 10:56:54 UTC 2026","passed","Tue Feb 24 10:56:54 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","723","Pack a plugin","","Tue Feb 24 10:59:39 UTC 2026","passed","Tue Feb 24 10:59:40 UTC 2026","","Pack a plugin","",""
"","3844","API token authorization","","Tue Feb 24 10:59:53 UTC 2026","passed","Tue Feb 24 10:59:57 UTC 2026","","API token authorization","",""
"","4131","Invalid API token and valid login information","","Tue Feb 24 10:59:47 UTC 2026","passed","Tue Feb 24 10:59:51 UTC 2026","","Invalid API token and valid login information","",""
"","4166","Specify a field","","Tue Feb 24 11:00:33 UTC 2026","passed","Tue Feb 24 11:00:37 UTC 2026","","Specify a field","",""
"","5258","API token and login information","","Tue Feb 24 10:59:45 UTC 2026","passed","Tue Feb 24 10:59:50 UTC 2026","","API token and login information","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Feb 24 10:56:54 UTC 2026","passed","Tue Feb 24 10:56:54 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Feb 24 10:56:54 UTC 2026","passed","Tue Feb 24 10:56:54 UTC 2026","","updatePackageJson","",""
"","293","should reject --api-token with auth required error","plugin upload","Tue Feb 24 10:56:55 UTC 2026","passed","Tue Feb 24 10:56:56 UTC 2026","","","",""
"","791","Unsupported file type","","Tue Feb 24 10:59:42 UTC 2026","passed","Tue Feb 24 10:59:43 UTC 2026","","Unsupported file type","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Feb 24 10:56:54 UTC 2026","passed","Tue Feb 24 10:56:54 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Tue Feb 24 10:56:56 UTC 2026","passed","Tue Feb 24 10:56:56 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","11501","Attachments on multiple records","","Tue Feb 24 11:00:27 UTC 2026","passed","Tue Feb 24 11:00:38 UTC 2026","","Attachments on multiple records","",""
"","2","should throw error when API response is error","deleteRecords","Tue Feb 24 10:56:57 UTC 2026","passed","Tue Feb 24 10:56:57 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Tue Feb 24 10:56:56 UTC 2026","passed","Tue Feb 24 10:56:56 UTC 2026","","","",""
"","4195","Sjis encoded file","","Tue Feb 24 11:00:37 UTC 2026","passed","Tue Feb 24 11:00:41 UTC 2026","","Sjis encoded file","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","1072","URL does not exist","","Tue Feb 24 10:59:40 UTC 2026","passed","Tue Feb 24 10:59:41 UTC 2026","","URL does not exist","",""
"","291","should throw error when no commands are passed","main","Tue Feb 24 10:56:57 UTC 2026","passed","Tue Feb 24 10:56:58 UTC 2026","","","",""
"","5089","Proceed with the execution by pressing ""Y""","","Tue Feb 24 11:00:23 UTC 2026","passed","Tue Feb 24 11:00:28 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","8207","Record with an attachment file","","Tue Feb 24 10:59:58 UTC 2026","passed","Tue Feb 24 11:00:06 UTC 2026","","Record with an attachment file","",""
"","7","can detect file format correctly","readFile","Tue Feb 24 10:56:59 UTC 2026","passed","Tue Feb 24 10:56:59 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","671","API token is a draft","","Tue Feb 24 10:59:42 UTC 2026","passed","Tue Feb 24 10:59:42 UTC 2026","","API token is a draft","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Tue Feb 24 10:56:56 UTC 2026","passed","Tue Feb 24 10:56:56 UTC 2026","","Valid parameters","",""
"","2","should show progress logs correctly","ProgressLogger","Tue Feb 24 10:56:57 UTC 2026","passed","Tue Feb 24 10:56:57 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","3954","Encoding to utf8","","Tue Feb 24 11:00:41 UTC 2026","passed","Tue Feb 24 11:00:45 UTC 2026","","Encoding to utf8","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","4077","Login authorization","","Tue Feb 24 11:00:09 UTC 2026","passed","Tue Feb 24 11:00:13 UTC 2026","","Login authorization","",""
"","26","throws an error if the contents.zip is invalid","ContentsZip","Tue Feb 24 10:56:57 UTC 2026","passed","Tue Feb 24 10:56:57 UTC 2026","","invalid contents.zip","",""
"","8936","Specify records with a file","","Tue Feb 24 11:00:00 UTC 2026","passed","Tue Feb 24 11:00:09 UTC 2026","","Specify records with a file","",""
"","310","Login authentication is not supported","","Tue Feb 24 10:59:42 UTC 2026","passed","Tue Feb 24 10:59:42 UTC 2026","","Login authentication is not supported","",""
"","4452","API tokens for different apps","","Tue Feb 24 11:00:01 UTC 2026","passed","Tue Feb 24 11:00:06 UTC 2026","","API tokens for different apps","",""
"","1","can separate date source by group","groupByKey","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Feb 24 10:56:57 UTC 2026","passed","Tue Feb 24 10:56:57 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Tue Feb 24 10:56:54 UTC 2026","passed","Tue Feb 24 10:56:54 UTC 2026","","input sync function","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Feb 24 10:56:57 UTC 2026","passed","Tue Feb 24 10:56:57 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","18","'`relative-path`'","validate","Tue Feb 24 10:56:57 UTC 2026","passed","Tue Feb 24 10:56:57 UTC 2026","","","",""
"","5","should reject when only username is provided","buildConnectionOptions with password auth","Tue Feb 24 10:56:56 UTC 2026","passed","Tue Feb 24 10:56:56 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","updateManifests","",""
"","3968","Invalid condition query","","Tue Feb 24 11:00:16 UTC 2026","passed","Tue Feb 24 11:00:20 UTC 2026","","Invalid condition query","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Feb 24 10:56:59 UTC 2026","passed","Tue Feb 24 10:56:59 UTC 2026","","","",""
"","4069","Login authorization - short password option","","Tue Feb 24 11:00:17 UTC 2026","passed","Tue Feb 24 11:00:21 UTC 2026","","Login authorization - short password option","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","9639","Utf8 encoded file","","Tue Feb 24 10:59:43 UTC 2026","passed","Tue Feb 24 10:59:53 UTC 2026","","Utf8 encoded file","",""
"","3943","Login authorization - short username option","","Tue Feb 24 11:00:13 UTC 2026","passed","Tue Feb 24 11:00:17 UTC 2026","","Login authorization - short username option","",""
"","2","should return error message","AddRecordsError","Tue Feb 24 10:56:54 UTC 2026","passed","Tue Feb 24 10:56:54 UTC 2026","","","",""
"","4531","Upload plugin.zip","","Tue Feb 24 10:59:40 UTC 2026","passed","Tue Feb 24 10:59:44 UTC 2026","","Upload plugin.zip","",""
"","2","should stringify records as csv correctly","stringifier","Tue Feb 24 10:56:59 UTC 2026","passed","Tue Feb 24 10:56:59 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Tue Feb 24 10:56:56 UTC 2026","passed","Tue Feb 24 10:56:56 UTC 2026","","Missing required parameters","",""
"","961","Incorrect API token","","Tue Feb 24 10:59:41 UTC 2026","passed","Tue Feb 24 10:59:42 UTC 2026","","Incorrect API token","",""
"","3813","Export customization settings","","Tue Feb 24 10:59:38 UTC 2026","passed","Tue Feb 24 10:59:42 UTC 2026","","Export customization settings","",""
"","283","Generate template file with default path","","Tue Feb 24 10:59:39 UTC 2026","passed","Tue Feb 24 10:59:39 UTC 2026","","Generate template file with default path","",""
"","1269","Specify a field in a table","","Tue Feb 24 10:59:51 UTC 2026","passed","Tue Feb 24 10:59:52 UTC 2026","","Specify a field in a table","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Feb 24 10:56:57 UTC 2026","passed","Tue Feb 24 10:56:57 UTC 2026","","","",""
"","796","Specified attachment file does not exist","","Tue Feb 24 10:59:57 UTC 2026","passed","Tue Feb 24 10:59:58 UTC 2026","","Specified attachment file does not exist","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Feb 24 10:56:54 UTC 2026","passed","Tue Feb 24 10:56:54 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Feb 24 10:56:53 UTC 2026","passed","Tue Feb 24 10:56:53 UTC 2026","","","",""
"","8797","Update by number field","","Tue Feb 24 11:00:21 UTC 2026","passed","Tue Feb 24 11:00:30 UTC 2026","","Update by number field","",""
"","1","should generate CSV row correctly","Helper functions","Tue Feb 24 10:56:56 UTC 2026","passed","Tue Feb 24 10:56:56 UTC 2026","","generateCsvRow","",""
