"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","546","Base URL is not specified","","Fri Feb 13 05:21:27 UTC 2026","passed","Fri Feb 13 05:21:28 UTC 2026","","Base URL is not specified","",""
"","3631","Condition query - short option","","Fri Feb 13 05:22:04 UTC 2026","passed","Fri Feb 13 05:22:08 UTC 2026","","Condition query - short option","",""
"","2766","Update-key field is not set to unique (number)","","Fri Feb 13 05:22:12 UTC 2026","passed","Fri Feb 13 05:22:15 UTC 2026","","Update-key field is not set to unique (number)","",""
"","8047","Upsert by text field","","Fri Feb 13 05:21:53 UTC 2026","passed","Fri Feb 13 05:22:01 UTC 2026","","Upsert by text field","",""
"","4983","Delete all records","","Fri Feb 13 05:21:38 UTC 2026","passed","Fri Feb 13 05:21:43 UTC 2026","","Delete all records","",""
"","7","can download files to a specified directory","getRecords","Fri Feb 13 05:20:45 UTC 2026","passed","Fri Feb 13 05:20:45 UTC 2026","","","",""
"","788","App in guest space is specified without guest space ID","","Fri Feb 13 05:21:28 UTC 2026","passed","Fri Feb 13 05:21:29 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","should return distinct local files from the manifest","sourceListV2","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","16","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Feb 13 05:20:45 UTC 2026","passed","Fri Feb 13 05:20:45 UTC 2026","","downloadAndExtractFromUrl","",""
"","206","the zip passes signature verification","PluginZip","Fri Feb 13 05:20:49 UTC 2026","passed","Fri Feb 13 05:20:49 UTC 2026","","","",""
"","21","'`fileExists`'","validate","Fri Feb 13 05:20:47 UTC 2026","passed","Fri Feb 13 05:20:47 UTC 2026","","","",""
"","398","URL protocol is not HTTPS","","Fri Feb 13 05:21:28 UTC 2026","passed","Fri Feb 13 05:21:28 UTC 2026","","URL protocol is not HTTPS","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Fri Feb 13 05:20:48 UTC 2026","passed","Fri Feb 13 05:20:48 UTC 2026","","","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","resolveGitHubTemplateSource","",""
"","1027","API token does not have privilege to add records","","Fri Feb 13 05:21:43 UTC 2026","passed","Fri Feb 13 05:21:44 UTC 2026","","API token does not have privilege to add records","",""
"","2","'should throw error when non-existent …'","upsertRecords","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","2703","Specify output path","","Fri Feb 13 05:21:30 UTC 2026","passed","Fri Feb 13 05:21:32 UTC 2026","","Specify output path","",""
"","3870","Login authorization - short password option","","Fri Feb 13 05:22:01 UTC 2026","passed","Fri Feb 13 05:22:05 UTC 2026","","Login authorization - short password option","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Feb 13 05:20:48 UTC 2026","passed","Fri Feb 13 05:20:48 UTC 2026","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Feb 13 05:20:45 UTC 2026","passed","Fri Feb 13 05:20:45 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","358","Unknown option","","Fri Feb 13 05:21:27 UTC 2026","passed","Fri Feb 13 05:21:27 UTC 2026","","Unknown option","",""
"","508","Get help","","Fri Feb 13 05:21:27 UTC 2026","passed","Fri Feb 13 05:21:28 UTC 2026","","Get help","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 13 05:20:45 UTC 2026","passed","Fri Feb 13 05:20:45 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Feb 13 05:20:49 UTC 2026","passed","Fri Feb 13 05:20:49 UTC 2026","","","",""
"","3537","Specify a field","","Fri Feb 13 05:22:08 UTC 2026","passed","Fri Feb 13 05:22:11 UTC 2026","","Specify a field","",""
"","804","Valid and invalid API tokens","","Fri Feb 13 05:21:36 UTC 2026","passed","Fri Feb 13 05:21:36 UTC 2026","","Valid and invalid API tokens","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Fri Feb 13 05:20:45 UTC 2026","passed","Fri Feb 13 05:20:45 UTC 2026","","","",""
"","694","Incorrect username","","Fri Feb 13 05:21:28 UTC 2026","passed","Fri Feb 13 05:21:29 UTC 2026","","Incorrect username","",""
"","8484","Upsert by record number","","Fri Feb 13 05:21:45 UTC 2026","passed","Fri Feb 13 05:21:53 UTC 2026","","Upsert by record number","",""
"","2","'should upsert records correctly with …'","upsertRecords","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","4931","Unsupported character for confirmation message","","Fri Feb 13 05:22:13 UTC 2026","passed","Fri Feb 13 05:22:18 UTC 2026","","Unsupported character for confirmation message","",""
"","2","should return error message","AddRecordsError","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","5277","App has a table","","Fri Feb 13 05:21:41 UTC 2026","passed","Fri Feb 13 05:21:47 UTC 2026","","App has a table","",""
"","1059","URL does not exist","","Fri Feb 13 05:21:27 UTC 2026","passed","Fri Feb 13 05:21:29 UTC 2026","","URL does not exist","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Fri Feb 13 05:20:46 UTC 2026","passed","Fri Feb 13 05:20:46 UTC 2026","","","",""
"","6","should not be failed","getRecords","Fri Feb 13 05:20:45 UTC 2026","passed","Fri Feb 13 05:20:45 UTC 2026","","","",""
"","9166","Remove attachments by upserting","","Fri Feb 13 05:22:21 UTC 2026","passed","Fri Feb 13 05:22:30 UTC 2026","","Remove attachments by upserting","",""
"","6197","Download attachments into a new directory","","Fri Feb 13 05:21:43 UTC 2026","passed","Fri Feb 13 05:21:49 UTC 2026","","Download attachments into a new directory","",""
"","4595","Proceed with the execution by pressing ""Y""","","Fri Feb 13 05:22:08 UTC 2026","passed","Fri Feb 13 05:22:13 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","3663","Encoding to sjis","","Fri Feb 13 05:22:26 UTC 2026","passed","Fri Feb 13 05:22:30 UTC 2026","","Encoding to sjis","",""
"","3806","Exported data is in CSV format","","Fri Feb 13 05:21:38 UTC 2026","passed","Fri Feb 13 05:21:42 UTC 2026","","Exported data is in CSV format","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Feb 13 05:20:45 UTC 2026","passed","Fri Feb 13 05:20:45 UTC 2026","","","",""
"","397","Get version","","Fri Feb 13 05:21:27 UTC 2026","passed","Fri Feb 13 05:21:28 UTC 2026","","Get version","",""
