"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should call kintone APIs by the right order","index","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","apply","",""
"","493","Display plugin info in JSON format","","Wed May 13 00:46:13 UTC 2026","passed","Wed May 13 00:46:14 UTC 2026","","Display plugin info in JSON format","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","391","Cancel the operation at confirmation","","Wed May 13 00:46:13 UTC 2026","passed","Wed May 13 00:46:13 UTC 2026","","Cancel the operation at confirmation","",""
"","337","Specify output path","","Wed May 13 00:46:13 UTC 2026","passed","Wed May 13 00:46:13 UTC 2026","","Specify output path","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","1692","API token for different app","","Wed May 13 00:46:22 UTC 2026","passed","Wed May 13 00:46:24 UTC 2026","","API token for different app","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","8373","Multiple attachments on a field","","Wed May 13 00:46:39 UTC 2026","passed","Wed May 13 00:46:47 UTC 2026","","Multiple attachments on a field","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","resolveGitHubTemplateSource","",""
"","299","should reject when no auth is provided","record delete","Tue May 12 22:58:35 UTC 2026","passed","Tue May 12 22:58:35 UTC 2026","","","",""
"","640","Incorrect guest space ID","","Wed May 13 00:46:26 UTC 2026","passed","Wed May 13 00:46:27 UTC 2026","","Incorrect guest space ID","",""
"","4975","Update plugin","","Wed May 13 00:46:17 UTC 2026","passed","Wed May 13 00:46:22 UTC 2026","","Update plugin","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","updatePackageJson","",""
"","5","can read sjis encoded csv file correctly","readFile","Tue May 12 22:58:39 UTC 2026","passed","Tue May 12 22:58:39 UTC 2026","","","",""
"","8039","Record with an attachment file","","Wed May 13 00:46:31 UTC 2026","passed","Wed May 13 00:46:39 UTC 2026","","Record with an attachment file","",""
"","2947","Update-key field is not set to unique (text)","","Wed May 13 00:46:49 UTC 2026","passed","Wed May 13 00:46:52 UTC 2026","","Update-key field is not set to unique (text)","",""
"","674","Unknown subcommand","","Wed May 13 00:46:14 UTC 2026","passed","Wed May 13 00:46:14 UTC 2026","","Unknown subcommand","",""
"","1190","Specify a field in a table","","Wed May 13 00:46:25 UTC 2026","passed","Wed May 13 00:46:26 UTC 2026","","Specify a field in a table","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Tue May 12 22:58:37 UTC 2026","passed","Tue May 12 22:58:37 UTC 2026","","getArgumentsListBySubcommand","",""
"","578","URL protocol is not HTTPS","","Wed May 13 00:46:14 UTC 2026","passed","Wed May 13 00:46:15 UTC 2026","","URL protocol is not HTTPS","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Tue May 12 22:58:37 UTC 2026","passed","Tue May 12 22:58:37 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","5366","Press Enter for confirmation message","","Wed May 13 00:47:06 UTC 2026","passed","Wed May 13 00:47:11 UTC 2026","","Press Enter for confirmation message","",""
"","4899","API tokens for different apps","","Wed May 13 00:46:30 UTC 2026","passed","Wed May 13 00:46:35 UTC 2026","","API tokens for different apps","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue May 12 22:58:37 UTC 2026","passed","Tue May 12 22:58:37 UTC 2026","","","",""
"","2617","Specified record does not exist","","Wed May 13 00:46:43 UTC 2026","passed","Wed May 13 00:46:45 UTC 2026","","Specified record does not exist","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue May 12 22:58:39 UTC 2026","passed","Tue May 12 22:58:39 UTC 2026","","","",""
"","1915","Specify a field in a table","","Wed May 13 00:46:32 UTC 2026","passed","Wed May 13 00:46:34 UTC 2026","","Specify a field in a table","",""
"","1","should emit experimental warning message","stability","Tue May 12 22:58:38 UTC 2026","passed","Tue May 12 22:58:38 UTC 2026","","emitExperimentalWarning","",""
"","1234","Specified app does not exist","","Wed May 13 00:46:12 UTC 2026","passed","Wed May 13 00:46:14 UTC 2026","","Specified app does not exist","",""
"","245","Login authentication is not supported","","Wed May 13 00:46:16 UTC 2026","passed","Wed May 13 00:46:16 UTC 2026","","Login authentication is not supported","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","656","A duplicate API token for the same app","","Wed May 13 00:46:23 UTC 2026","passed","Wed May 13 00:46:24 UTC 2026","","A duplicate API token for the same app","",""
"","643","A duplicate API token for the same app","","Wed May 13 00:46:29 UTC 2026","passed","Wed May 13 00:46:29 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","","",""
"","623","A duplicate API token for the same app","","Wed May 13 00:46:16 UTC 2026","passed","Wed May 13 00:46:17 UTC 2026","","A duplicate API token for the same app","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Tue May 12 22:58:34 UTC 2026","passed","Tue May 12 22:58:34 UTC 2026","","resolveGitHubTemplateSource","",""
"","2694","App does not have records","","Wed May 13 00:46:35 UTC 2026","passed","Wed May 13 00:46:37 UTC 2026","","App does not have records","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue May 12 22:58:33 UTC 2026","passed","Tue May 12 22:58:33 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Tue May 12 22:58:37 UTC 2026","passed","Tue May 12 22:58:37 UTC 2026","","Missing required parameters","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Tue May 12 22:58:37 UTC 2026","passed","Tue May 12 22:58:37 UTC 2026","","","",""
"","3202","Upload plugin.zip","","Wed May 13 00:46:14 UTC 2026","passed","Wed May 13 00:46:17 UTC 2026","","Upload plugin.zip","",""
"","18","'`url`'","validate","Tue May 12 22:58:38 UTC 2026","passed","Tue May 12 22:58:38 UTC 2026","","","",""
