"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","4695","Login authorization","","Sat Jun 14 12:37:29 GMT 2025","passed","Sat Jun 14 12:37:34 GMT 2025","","Login authorization","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:18 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","8","should convert subtable included csv string to JSON correctly","parseCsv","Sat Jun 14 12:36:20 GMT 2025","passed","Sat Jun 14 12:36:20 GMT 2025","","","",""
"","4740","Login authorization - short username option","","Sat Jun 14 12:37:32 GMT 2025","passed","Sat Jun 14 12:37:37 GMT 2025","","Login authorization - short username option","",""
"","1","should emit deprecation warning message","stability","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:18 GMT 2025","","emitDeprecationWarning","",""
"","5","should not fail","deleteAllRecords","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","108","Get version","","Sat Jun 14 12:37:03 GMT 2025","passed","Sat Jun 14 12:37:03 GMT 2025","","Get version","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","657","API token is a draft","","Sat Jun 14 12:37:19 GMT 2025","passed","Sat Jun 14 12:37:20 GMT 2025","","API token is a draft","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","2","should throw error when missing required argument","Record command","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","Missing required parameters","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","3515","Specified update-key field is not supported","","Sat Jun 14 12:39:27 GMT 2025","passed","Sat Jun 14 12:39:31 GMT 2025","","Specified update-key field is not supported","",""
"","112","Get help","","Sat Jun 14 12:37:03 GMT 2025","passed","Sat Jun 14 12:37:03 GMT 2025","","Get help","",""
"","10723","Multiple attachments on a field","","Sat Jun 14 12:37:58 GMT 2025","passed","Sat Jun 14 12:38:09 GMT 2025","","Multiple attachments on a field","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","11078","Specify record number with customized field code","","Sat Jun 14 12:37:43 GMT 2025","passed","Sat Jun 14 12:37:54 GMT 2025","","Specify record number with customized field code","",""
"","113","URL protocol is not HTTPS","","Sat Jun 14 12:37:04 GMT 2025","passed","Sat Jun 14 12:37:04 GMT 2025","","URL protocol is not HTTPS","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","5","should create schema correctly","createSchema","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","4689","Login authorization - short password option","","Sat Jun 14 12:37:39 GMT 2025","passed","Sat Jun 14 12:37:43 GMT 2025","","Login authorization - short password option","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
