"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4291","Specify multiple fields","","Fri Jun 12 04:35:10 UTC 2026","passed","Fri Jun 12 04:35:15 UTC 2026","","Specify multiple fields","",""
"","3756","Utf8 encoded file","","Fri Jun 12 04:35:05 UTC 2026","passed","Fri Jun 12 04:35:09 UTC 2026","","Utf8 encoded file","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Jun 12 04:33:24 UTC 2026","passed","Fri Jun 12 04:33:24 UTC 2026","","","",""
"","5","should return error message","AddRecordsError","Fri Jun 12 04:33:21 UTC 2026","passed","Fri Jun 12 04:33:21 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Jun 12 04:33:16 UTC 2026","passed","Fri Jun 12 04:33:16 UTC 2026","","isGitHubTemplateExists","",""
"","445","should throw error when an undefined argument is passed","main","Fri Jun 12 04:33:22 UTC 2026","passed","Fri Jun 12 04:33:23 UTC 2026","","","",""
"","337","Skip confirmation by --yes when file exists","","Fri Jun 12 04:34:07 UTC 2026","passed","Fri Jun 12 04:34:08 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","4316","App in a guest space","","Fri Jun 12 04:34:07 UTC 2026","passed","Fri Jun 12 04:34:11 UTC 2026","","App in a guest space","",""
"","15","can detect file format correctly","readFile","Fri Jun 12 04:33:23 UTC 2026","passed","Fri Jun 12 04:33:23 UTC 2026","","","",""
"","7","should pass username and password to the apiClient correctly","api","Fri Jun 12 04:33:14 UTC 2026","passed","Fri Jun 12 04:33:14 UTC 2026","","","",""
"","430","should reject when no auth is provided","customize apply","Fri Jun 12 04:33:20 UTC 2026","passed","Fri Jun 12 04:33:20 UTC 2026","","","",""
"","722","A duplicate API token for the same app","","Fri Jun 12 04:34:19 UTC 2026","passed","Fri Jun 12 04:34:20 UTC 2026","","A duplicate API token for the same app","",""
"","741","Incorrect guest space ID","","Fri Jun 12 04:34:22 UTC 2026","passed","Fri Jun 12 04:34:23 UTC 2026","","Incorrect guest space ID","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Jun 12 04:33:16 UTC 2026","passed","Fri Jun 12 04:33:16 UTC 2026","","","",""
"","1","formats every field when all are defined","buildPluginSummary","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","sandbox block","",""
"","12092","Attachments on multiple fields","","Fri Jun 12 04:34:47 UTC 2026","passed","Fri Jun 12 04:34:59 UTC 2026","","Attachments on multiple fields","",""
"","553","No authorization information","","Fri Jun 12 04:34:10 UTC 2026","passed","Fri Jun 12 04:34:10 UTC 2026","","No authorization information","",""
"","4557","Login authorization","","Fri Jun 12 04:34:30 UTC 2026","passed","Fri Jun 12 04:34:35 UTC 2026","","Login authorization","",""
"","10657","Utf8 encoded file","","Fri Jun 12 04:34:12 UTC 2026","passed","Fri Jun 12 04:34:23 UTC 2026","","Utf8 encoded file","",""
"","10775","Sjis encoded file","","Fri Jun 12 04:34:23 UTC 2026","passed","Fri Jun 12 04:34:34 UTC 2026","","Sjis encoded file","",""
"","1568","Specified app does not exist","","Fri Jun 12 04:34:07 UTC 2026","passed","Fri Jun 12 04:34:08 UTC 2026","","Specified app does not exist","",""
"","3888","Specify a table","","Fri Jun 12 04:34:22 UTC 2026","passed","Fri Jun 12 04:34:26 UTC 2026","","Specify a table","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Fri Jun 12 04:33:16 UTC 2026","passed","Fri Jun 12 04:33:16 UTC 2026","","","",""
"","2021","Specified field does not exist","","Fri Jun 12 04:35:03 UTC 2026","passed","Fri Jun 12 04:35:05 UTC 2026","","Specified field does not exist","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Fri Jun 12 04:33:23 UTC 2026","passed","Fri Jun 12 04:33:23 UTC 2026","","","",""
"","2","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Jun 12 04:33:23 UTC 2026","passed","Fri Jun 12 04:33:23 UTC 2026","","","",""
"","15","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Jun 12 04:33:17 UTC 2026","passed","Fri Jun 12 04:33:17 UTC 2026","","","",""
"","897","Specified app does not exist","","Fri Jun 12 04:34:07 UTC 2026","passed","Fri Jun 12 04:34:08 UTC 2026","","Specified app does not exist","",""
"","11","package.jsonのnameフィールドを更新する","template/package-json","Fri Jun 12 04:33:17 UTC 2026","passed","Fri Jun 12 04:33:17 UTC 2026","","updatePackageJson","",""
"","5","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Jun 12 04:33:14 UTC 2026","passed","Fri Jun 12 04:33:14 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","input async function","",""
"","1","should filter http(s) path","sourcelist","Fri Jun 12 04:33:19 UTC 2026","passed","Fri Jun 12 04:33:19 UTC 2026","","","",""
"","1973","Specify a field in a table","","Fri Jun 12 04:34:30 UTC 2026","passed","Fri Jun 12 04:34:32 UTC 2026","","Specify a field in a table","",""
"","5","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","Fri Jun 12 04:33:16 UTC 2026","passed","Fri Jun 12 04:33:16 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Fri Jun 12 04:33:24 UTC 2026","passed","Fri Jun 12 04:33:24 UTC 2026","","isUrlString","",""
"","3","should replace a special character","utils/operateFilename.ts","Fri Jun 12 04:33:24 UTC 2026","passed","Fri Jun 12 04:33:24 UTC 2026","","","",""
"","322","Invalid URL format","","Fri Jun 12 04:34:10 UTC 2026","passed","Fri Jun 12 04:34:10 UTC 2026","","Invalid URL format","",""
"","849","Incorrect password","","Fri Jun 12 04:34:10 UTC 2026","passed","Fri Jun 12 04:34:11 UTC 2026","","Incorrect password","",""
"","1","should not be set es parameters in supportEs is false","qa","Fri Jun 12 04:33:17 UTC 2026","passed","Fri Jun 12 04:33:17 UTC 2026","optional lang parameters","runPrompt","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Jun 12 04:33:17 UTC 2026","passed","Fri Jun 12 04:33:17 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","","",""
"","5","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Jun 12 04:33:16 UTC 2026","passed","Fri Jun 12 04:33:16 UTC 2026","","","",""
"","417","Password is not specified","","Fri Jun 12 04:34:10 UTC 2026","passed","Fri Jun 12 04:34:11 UTC 2026","","Password is not specified","",""
"","4387","Invalid ordering with a non-existent field","","Fri Jun 12 04:35:02 UTC 2026","passed","Fri Jun 12 04:35:06 UTC 2026","","Invalid ordering with a non-existent field","",""
"","7","should success generating customize-manifest.json","init","Fri Jun 12 04:33:23 UTC 2026","passed","Fri Jun 12 04:33:23 UTC 2026","","runInit","",""
"","1404","App does not have records","","Fri Jun 12 04:34:50 UTC 2026","passed","Fri Jun 12 04:34:51 UTC 2026","","App does not have records","",""
"","5131","API tokens for different apps","","Fri Jun 12 04:34:26 UTC 2026","passed","Fri Jun 12 04:34:31 UTC 2026","","API tokens for different apps","",""
"","1","should return the export query correctly","Record command","Fri Jun 12 04:33:18 UTC 2026","passed","Fri Jun 12 04:33:18 UTC 2026","","Valid parameters","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Jun 12 04:33:17 UTC 2026","passed","Fri Jun 12 04:33:17 UTC 2026","optional lang parameters","runPrompt","",""
"","883","App in a guest space","","Fri Jun 12 04:34:07 UTC 2026","passed","Fri Jun 12 04:34:08 UTC 2026","","App in a guest space","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","","",""
"","1506","Plugin info surfaces sandbox, allowed_hosts and permissions","","Fri Jun 12 04:34:08 UTC 2026","passed","Fri Jun 12 04:34:10 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Jun 12 04:33:19 UTC 2026","passed","Fri Jun 12 04:33:19 UTC 2026","","","",""
"","4","should throw error when missing subcommand","Record command","Fri Jun 12 04:33:18 UTC 2026","passed","Fri Jun 12 04:33:18 UTC 2026","","Missing required parameters","",""
"","3253","Specified update-key field is not supported","","Fri Jun 12 04:35:04 UTC 2026","passed","Fri Jun 12 04:35:08 UTC 2026","","Specified update-key field is not supported","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Fri Jun 12 04:33:21 UTC 2026","passed","Fri Jun 12 04:33:21 UTC 2026","","","",""
"","10687","Remove attachments by upserting","","Fri Jun 12 04:35:12 UTC 2026","passed","Fri Jun 12 04:35:23 UTC 2026","","Remove attachments by upserting","",""
"","373","Cancel the operation at confirmation","","Fri Jun 12 04:34:07 UTC 2026","passed","Fri Jun 12 04:34:08 UTC 2026","","Cancel the operation at confirmation","",""
"","4563","App in a space","","Fri Jun 12 04:34:16 UTC 2026","passed","Fri Jun 12 04:34:21 UTC 2026","","App in a space","",""
"","4","should be constructed with string cause","ParserError","Fri Jun 12 04:33:24 UTC 2026","passed","Fri Jun 12 04:33:24 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Jun 12 04:33:21 UTC 2026","passed","Fri Jun 12 04:33:21 UTC 2026","","getArgumentsListBySubcommand","",""
"","83","the zip passes signature verification","PluginZip","Fri Jun 12 04:33:22 UTC 2026","passed","Fri Jun 12 04:33:23 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Jun 12 04:33:14 UTC 2026","passed","Fri Jun 12 04:33:14 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Jun 12 04:33:16 UTC 2026","passed","Fri Jun 12 04:33:16 UTC 2026","","","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","","",""
"","9848","Multiple attachments on a field","","Fri Jun 12 04:34:37 UTC 2026","passed","Fri Jun 12 04:34:47 UTC 2026","","Multiple attachments on a field","",""
"","4","should throw error when API response is error","deleteAllRecords","Fri Jun 12 04:33:19 UTC 2026","passed","Fri Jun 12 04:33:19 UTC 2026","","","",""
"","9503","Update by number field","","Fri Jun 12 04:34:52 UTC 2026","passed","Fri Jun 12 04:35:01 UTC 2026","","Update by number field","",""
"","3215","API token does not have privilege to view and edit records","","Fri Jun 12 04:34:36 UTC 2026","passed","Fri Jun 12 04:34:39 UTC 2026","","API token does not have privilege to view and edit records","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Jun 12 04:33:22 UTC 2026","passed","Fri Jun 12 04:33:22 UTC 2026","","Generate file success","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Jun 12 04:33:24 UTC 2026","passed","Fri Jun 12 04:33:24 UTC 2026","","","",""
"","3","should display the correct log message corresponding to the log config level","StandardLogger","Fri Jun 12 04:33:17 UTC 2026","passed","Fri Jun 12 04:33:17 UTC 2026","","","",""
"","3","can get records","getRecords","Fri Jun 12 04:33:14 UTC 2026","passed","Fri Jun 12 04:33:14 UTC 2026","","","",""
"","4324","Valid condition query","","Fri Jun 12 04:34:44 UTC 2026","passed","Fri Jun 12 04:34:48 UTC 2026","","Valid condition query","",""
"","10","should generate file correctly","File Generator functions","Fri Jun 12 04:33:22 UTC 2026","passed","Fri Jun 12 04:33:22 UTC 2026","","Generate file success","",""
"","1856","User does not have privilege to view records","","Fri Jun 12 04:34:15 UTC 2026","passed","Fri Jun 12 04:34:16 UTC 2026","","User does not have privilege to view records","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jun 12 04:33:15 UTC 2026","passed","Fri Jun 12 04:33:15 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 12 04:33:16 UTC 2026","passed","Fri Jun 12 04:33:16 UTC 2026","","","",""
"","3","should return true if the string is URL","util","Fri Jun 12 04:33:24 UTC 2026","passed","Fri Jun 12 04:33:24 UTC 2026","","isUrlString","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Jun 12 04:33:16 UTC 2026","passed","Fri Jun 12 04:33:16 UTC 2026","","","",""
"","4540","API tokens for different apps","","Fri Jun 12 04:34:26 UTC 2026","passed","Fri Jun 12 04:34:30 UTC 2026","","API tokens for different apps","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Fri Jun 12 04:33:14 UTC 2026","passed","Fri Jun 12 04:33:14 UTC 2026","","","",""
"","791","Pack a plugin","","Fri Jun 12 04:34:08 UTC 2026","passed","Fri Jun 12 04:34:09 UTC 2026","","Pack a plugin","",""
"","1","'should return the correct record numb…'","parseCsv","Fri Jun 12 04:33:24 UTC 2026","passed","Fri Jun 12 04:33:24 UTC 2026","","","",""
"","7","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Fri Jun 12 04:33:18 UTC 2026","passed","Fri Jun 12 04:33:18 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Jun 12 04:33:24 UTC 2026","passed","Fri Jun 12 04:33:24 UTC 2026","","","",""
"","1241","API token does not have privilege to add records","","Fri Jun 12 04:34:26 UTC 2026","passed","Fri Jun 12 04:34:28 UTC 2026","","API token does not have privilege to add records","",""
