"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","'should upsert records correctly with …'","upsertRecords","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Feb 28 16:56:29 UTC 2026","passed","Sat Feb 28 16:56:29 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Sat Feb 28 16:56:29 UTC 2026","passed","Sat Feb 28 16:56:29 UTC 2026","","","",""
"","8957","Record has multiple attachments","","Sat Feb 28 16:57:45 UTC 2026","passed","Sat Feb 28 16:57:54 UTC 2026","","Record has multiple attachments","",""
"","4934","App in a space","","Sat Feb 28 16:57:25 UTC 2026","passed","Sat Feb 28 16:57:30 UTC 2026","","App in a space","",""
"","372","No authorization information","","Sat Feb 28 16:57:10 UTC 2026","passed","Sat Feb 28 16:57:11 UTC 2026","","No authorization information","",""
"","17","'`https-url`'","validate","Sat Feb 28 16:56:29 UTC 2026","passed","Sat Feb 28 16:56:29 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Feb 28 16:56:32 UTC 2026","passed","Sat Feb 28 16:56:32 UTC 2026","","","",""
"","431","Unknown option","","Sat Feb 28 16:57:09 UTC 2026","passed","Sat Feb 28 16:57:10 UTC 2026","","Unknown option","",""
"","19","'`invalid-locales-v1`'","validate","Sat Feb 28 16:56:29 UTC 2026","passed","Sat Feb 28 16:56:29 UTC 2026","","","",""
"","4757","Specify a field","","Sat Feb 28 16:57:58 UTC 2026","passed","Sat Feb 28 16:58:03 UTC 2026","","Specify a field","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","updateManifests","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Feb 28 16:56:29 UTC 2026","passed","Sat Feb 28 16:56:29 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Feb 28 16:56:25 UTC 2026","passed","Sat Feb 28 16:56:25 UTC 2026","","","",""
"","330","Private key is not specified","","Sat Feb 28 16:57:09 UTC 2026","passed","Sat Feb 28 16:57:09 UTC 2026","","Private key is not specified","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","input async function","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","1527","Unsupported encoding","","Sat Feb 28 16:58:19 UTC 2026","passed","Sat Feb 28 16:58:20 UTC 2026","","Unsupported encoding","",""
"","267","should throw error when an undefined command is passed","main","Sat Feb 28 16:56:30 UTC 2026","passed","Sat Feb 28 16:56:30 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","input async function","",""
"","1065","URL does not exist","","Sat Feb 28 16:57:10 UTC 2026","passed","Sat Feb 28 16:57:11 UTC 2026","","URL does not exist","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","input sync function","",""
"","1","should generate file correctly with baseDir","File Generator functions","Sat Feb 28 16:56:31 UTC 2026","passed","Sat Feb 28 16:56:31 UTC 2026","","Generate file success","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","updatePackageJson","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","updatePackageJson","",""
"","5952","Delete all records","","Sat Feb 28 16:57:22 UTC 2026","passed","Sat Feb 28 16:57:28 UTC 2026","","Delete all records","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","input sync function","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","277","should reject when no auth is provided","record delete","Sat Feb 28 16:56:27 UTC 2026","passed","Sat Feb 28 16:56:27 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","optional lang parameters","runPrompt","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Feb 28 16:56:25 UTC 2026","passed","Sat Feb 28 16:56:25 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","updatePackageJson","",""
"","419","No app option","","Sat Feb 28 16:57:10 UTC 2026","passed","Sat Feb 28 16:57:11 UTC 2026","","No app option","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Sat Feb 28 16:56:29 UTC 2026","passed","Sat Feb 28 16:56:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","439","Generate template file with default path","","Sat Feb 28 16:57:08 UTC 2026","passed","Sat Feb 28 16:57:09 UTC 2026","","Generate template file with default path","",""
"","210","File path is not specified","","Sat Feb 28 16:57:29 UTC 2026","passed","Sat Feb 28 16:57:29 UTC 2026","","File path is not specified","",""
"","1","can separate data source by chunk","chunked","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","4867","API tokens for different apps","","Sat Feb 28 16:57:28 UTC 2026","passed","Sat Feb 28 16:57:33 UTC 2026","","API tokens for different apps","",""
"","1411","Specify a field in a table","","Sat Feb 28 16:57:21 UTC 2026","passed","Sat Feb 28 16:57:22 UTC 2026","","Specify a field in a table","",""
"","6677","Update plugin","","Sat Feb 28 16:57:13 UTC 2026","passed","Sat Feb 28 16:57:20 UTC 2026","","Update plugin","",""
"","4","存在しないテンプレート名でエラーをスローする","template","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","997","Incorrect API token","","Sat Feb 28 16:57:11 UTC 2026","passed","Sat Feb 28 16:57:12 UTC 2026","","Incorrect API token","",""
"","2309","Incorrect guest space","","Sat Feb 28 16:57:41 UTC 2026","passed","Sat Feb 28 16:57:43 UTC 2026","","Incorrect guest space","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","1081","App in a guest space","","Sat Feb 28 16:57:08 UTC 2026","passed","Sat Feb 28 16:57:09 UTC 2026","","App in a guest space","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","7856","Record has a .txt file attachment","","Sat Feb 28 16:57:54 UTC 2026","passed","Sat Feb 28 16:58:02 UTC 2026","","Record has a .txt file attachment","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","1358","Record data with required field empty","","Sat Feb 28 16:57:37 UTC 2026","passed","Sat Feb 28 16:57:38 UTC 2026","","Record data with required field empty","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Feb 28 16:56:32 UTC 2026","passed","Sat Feb 28 16:56:32 UTC 2026","","","",""
"","4","should succeed the applying","index","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","apply","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Feb 28 16:56:29 UTC 2026","passed","Sat Feb 28 16:56:29 UTC 2026","","","",""
"","5512","API tokens for different apps","","Sat Feb 28 16:57:28 UTC 2026","passed","Sat Feb 28 16:57:34 UTC 2026","","API tokens for different apps","",""
"","7695","Download attachments into a new directory","","Sat Feb 28 16:57:29 UTC 2026","passed","Sat Feb 28 16:57:36 UTC 2026","","Download attachments into a new directory","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","6102","Unsupported character for confirmation message","","Sat Feb 28 16:58:06 UTC 2026","passed","Sat Feb 28 16:58:12 UTC 2026","","Unsupported character for confirmation message","",""
"","1","should be set zh parameters in supportZh is true","qa","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should return the delete query correctly","Record command","Sat Feb 28 16:56:29 UTC 2026","passed","Sat Feb 28 16:56:29 UTC 2026","","Valid parameters","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","","",""
"","1","should includes a Record Number field","addRecords","Sat Feb 28 16:56:25 UTC 2026","passed","Sat Feb 28 16:56:25 UTC 2026","","","",""
"","2163","User does not have privilege to view records","","Sat Feb 28 16:57:16 UTC 2026","passed","Sat Feb 28 16:57:18 UTC 2026","","User does not have privilege to view records","",""
"","1","can read utf8 encoded csv file correctly","readFile","Sat Feb 28 16:56:32 UTC 2026","passed","Sat Feb 28 16:56:32 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Sat Feb 28 16:56:31 UTC 2026","passed","Sat Feb 28 16:56:31 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Sat Feb 28 16:56:32 UTC 2026","passed","Sat Feb 28 16:56:32 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sat Feb 28 16:56:26 UTC 2026","passed","Sat Feb 28 16:56:26 UTC 2026","","resolveGitHubTemplateSource","",""
