"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4482","Cancel the execution by pressing ""N""","","Fri Oct 31 19:28:22 UTC 2025","passed","Fri Oct 31 19:28:26 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","4147","Delete all records","","Fri Oct 31 19:27:09 UTC 2025","passed","Fri Oct 31 19:27:13 UTC 2025","","Delete all records","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","44","throws an error if the contents.zip is invalid","ContentsZip","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","invalid contents.zip","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 16:39:00 UTC 2025","skipped","","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","280","should throw error when an undefined argument is passed","main","Fri Oct 31 16:39:04 UTC 2025","passed","Fri Oct 31 16:39:04 UTC 2025","","","",""
"","3","should create schema correctly","createSchema","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","3671","Invalid API token and valid login information","","Fri Oct 31 19:27:02 UTC 2025","passed","Fri Oct 31 19:27:06 UTC 2025","","Invalid API token and valid login information","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","546","A duplicate API token for the same app","","Fri Oct 31 19:27:14 UTC 2025","passed","Fri Oct 31 19:27:14 UTC 2025","","A duplicate API token for the same app","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
