"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","[15] convert MODIFIER field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","0","should be able to validate by validateForDescription","qa","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","validator","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","2836","Specified update-key field is not supported","","Fri Dec 05 17:27:21 UTC 2025","passed","Fri Dec 05 17:27:24 UTC 2025","","Specified update-key field is not supported","",""
"","3809","API token authorization","","Fri Dec 05 17:26:44 UTC 2025","passed","Fri Dec 05 17:26:48 UTC 2025","","API token authorization","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","updatePackageJson","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","input async function","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","681","Unsupported file type","","Fri Dec 05 17:26:50 UTC 2025","passed","Fri Dec 05 17:26:50 UTC 2025","","Unsupported file type","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","optional lang parameters","runPrompt","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","isGitHubTemplateExists","",""
"","4","should return a file list including the manifest","sourcelist","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","3859","App in a space","","Fri Dec 05 17:26:47 UTC 2025","passed","Fri Dec 05 17:26:50 UTC 2025","","App in a space","",""
"","3","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1295","App in guest space is specified without guest space ID","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:36 UTC 2025","","App in guest space is specified without guest space ID","",""
"","1","should includes a Record Number field","addRecords","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","isGitHubTemplateExists","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","","",""
"","9743","Specify with app code and record number","","Fri Dec 05 17:26:36 UTC 2025","passed","Fri Dec 05 17:26:46 UTC 2025","","Specify with app code and record number","",""
"","1035","Incorrect username","","Fri Dec 05 17:26:35 UTC 2025","passed","Fri Dec 05 17:26:36 UTC 2025","","Incorrect username","",""
"","1","should emit deprecation warning message","stability","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","emitDeprecationWarning","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","8777","Remove attachments by upserting","","Fri Dec 05 17:27:27 UTC 2025","passed","Fri Dec 05 17:27:36 UTC 2025","","Remove attachments by upserting","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","3960","Specify a table","","Fri Dec 05 17:26:42 UTC 2025","passed","Fri Dec 05 17:26:46 UTC 2025","","Specify a table","",""
"","10","should not fail","addRecords","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","645","URL protocol is not HTTPS","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:35 UTC 2025","","URL protocol is not HTTPS","",""
"","3626","Specify a field","","Fri Dec 05 17:27:21 UTC 2025","passed","Fri Dec 05 17:27:24 UTC 2025","","Specify a field","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","1206","Packages a plugin to a custom output path","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:35 UTC 2025","","Packages a plugin to a custom output path","",""
"","903","Unknown subcommand","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:35 UTC 2025","","Unknown subcommand","",""
"","4368","API tokens for different apps","","Fri Dec 05 17:26:46 UTC 2025","passed","Fri Dec 05 17:26:50 UTC 2025","","API tokens for different apps","",""
"","4363","Login authorization","","Fri Dec 05 17:26:50 UTC 2025","passed","Fri Dec 05 17:26:55 UTC 2025","","Login authorization","",""
"","1316","User does not have privilege to add records","","Fri Dec 05 17:26:45 UTC 2025","passed","Fri Dec 05 17:26:47 UTC 2025","","User does not have privilege to add records","",""
"","5187","Press Enter for confirmation message","","Fri Dec 05 17:27:24 UTC 2025","passed","Fri Dec 05 17:27:29 UTC 2025","","Press Enter for confirmation message","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","updatePackageJson","",""
"","4666","Unsupported character for confirmation message","","Fri Dec 05 17:27:19 UTC 2025","passed","Fri Dec 05 17:27:24 UTC 2025","","Unsupported character for confirmation message","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","2725","API token does not have privilege to view and edit records","","Fri Dec 05 17:26:56 UTC 2025","passed","Fri Dec 05 17:26:59 UTC 2025","","API token does not have privilege to view and edit records","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","11","should throw error when missing subcommand","Record command","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","Missing required parameters","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","1","should return the correct record number from CSV without subtable","parseCsv","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","optional lang parameters","runPrompt","",""
"","5260","API token and login information","","Fri Dec 05 17:26:39 UTC 2025","passed","Fri Dec 05 17:26:44 UTC 2025","","API token and login information","",""
"","112","can export private key","PrivateKey","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","","",""
"","2443","Specify attachments directory nevertheless app does not have an attachment field","","Fri Dec 05 17:27:10 UTC 2025","passed","Fri Dec 05 17:27:12 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","","can download files including special characters","getRecords","Fri Dec 05 17:25:50 UTC 2025","skipped","","","","",""
"","815","Invalid URL format","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:35 UTC 2025","","Invalid URL format","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","","",""
"","7","should throw an error when all retries are failed","retry","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","input sync function","",""
"","761","Specified attachment directory does not exist","","Fri Dec 05 17:26:49 UTC 2025","passed","Fri Dec 05 17:26:49 UTC 2025","","Specified attachment directory does not exist","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
