"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Nov 14 22:38:30 UTC 2025","passed","Fri Nov 14 22:38:30 UTC 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Nov 14 22:38:35 UTC 2025","passed","Fri Nov 14 22:38:35 UTC 2025","","","",""
"","365","Packages a plugin to a custom output path","","Fri Nov 14 22:43:10 UTC 2025","passed","Fri Nov 14 22:43:11 UTC 2025","","Packages a plugin to a custom output path","",""
"","733","Specified attachment directory does not exist","","Fri Nov 14 22:44:04 UTC 2025","passed","Fri Nov 14 22:44:05 UTC 2025","","Specified attachment directory does not exist","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 14 22:38:30 UTC 2025","passed","Fri Nov 14 22:38:30 UTC 2025","","","",""
"","5799","Proceed with the execution by pressing ""Y""","","Fri Nov 14 22:45:10 UTC 2025","passed","Fri Nov 14 22:45:16 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","4575","Login authorization - short username option","","Fri Nov 14 22:43:40 UTC 2025","passed","Fri Nov 14 22:43:45 UTC 2025","","Login authorization - short username option","",""
"","9423","Record with an attachment file","","Fri Nov 14 22:43:54 UTC 2025","passed","Fri Nov 14 22:44:04 UTC 2025","","Record with an attachment file","",""
"","156","can generate uuid with correct length","PrivateKey","Fri Nov 14 22:38:34 UTC 2025","passed","Fri Nov 14 22:38:34 UTC 2025","","","",""
"","4716","Exported data is in CSV format","","Fri Nov 14 22:43:22 UTC 2025","passed","Fri Nov 14 22:43:27 UTC 2025","","Exported data is in CSV format","",""
"","10203","Specify records with a file","","Fri Nov 14 22:43:39 UTC 2025","passed","Fri Nov 14 22:43:49 UTC 2025","","Specify records with a file","",""
"","49","manifest v1","ContentsZip","Fri Nov 14 22:38:31 UTC 2025","passed","Fri Nov 14 22:38:31 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","7","should convert csv string to JSON correctly","parseCsv","Fri Nov 14 22:38:34 UTC 2025","passed","Fri Nov 14 22:38:34 UTC 2025","","","",""
"","731","Specify sjis with utf8 encoded file","","Fri Nov 14 22:45:01 UTC 2025","passed","Fri Nov 14 22:45:02 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","37","`relative-path`","validate","Fri Nov 14 22:38:32 UTC 2025","passed","Fri Nov 14 22:38:32 UTC 2025","","","",""
"","4617","Login authorization","","Fri Nov 14 22:43:37 UTC 2025","passed","Fri Nov 14 22:43:41 UTC 2025","","Login authorization","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 14 22:38:30 UTC 2025","passed","Fri Nov 14 22:38:30 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Nov 14 22:38:32 UTC 2025","passed","Fri Nov 14 22:38:32 UTC 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Nov 14 22:38:31 UTC 2025","passed","Fri Nov 14 22:38:31 UTC 2025","","","",""
"","5373","Skip confirmation message","","Fri Nov 14 22:44:28 UTC 2025","passed","Fri Nov 14 22:44:33 UTC 2025","","Skip confirmation message","",""
"","3","should return error message","AddRecordsError","Fri Nov 14 22:38:31 UTC 2025","passed","Fri Nov 14 22:38:31 UTC 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Nov 14 22:38:30 UTC 2025","passed","Fri Nov 14 22:38:30 UTC 2025","","","",""
"","1","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Nov 14 22:38:29 UTC 2025","passed","Fri Nov 14 22:38:29 UTC 2025","","","",""
"","46","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Nov 14 22:38:30 UTC 2025","passed","Fri Nov 14 22:38:30 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 14 22:38:29 UTC 2025","passed","Fri Nov 14 22:38:29 UTC 2025","","","",""
"","36","throws an error if the contents.zip is invalid","ContentsZip","Fri Nov 14 22:38:31 UTC 2025","passed","Fri Nov 14 22:38:31 UTC 2025","","invalid contents.zip","",""
"","","can download files including special characters","getRecords","Fri Nov 14 22:38:28 UTC 2025","skipped","","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Nov 14 22:38:35 UTC 2025","passed","Fri Nov 14 22:38:35 UTC 2025","","","",""
"","1509","Unsupported encoding","","Fri Nov 14 22:46:11 UTC 2025","passed","Fri Nov 14 22:46:12 UTC 2025","","Unsupported encoding","",""
"","255","should throw error when an undefined command is passed","main","Fri Nov 14 22:38:33 UTC 2025","passed","Fri Nov 14 22:38:33 UTC 2025","","","",""
"","10297","Upsert by text field","","Fri Nov 14 22:45:02 UTC 2025","passed","Fri Nov 14 22:45:13 UTC 2025","","Upsert by text field","",""
"","5574","App in a space","","Fri Nov 14 22:43:14 UTC 2025","passed","Fri Nov 14 22:43:20 UTC 2025","","App in a space","",""
